,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.0013785156861363334,0.0018887149125490442,0.0012627188181818184,0.0017301045454545467,0.01515262581818182,0.02076125454545456,0.013889907000000002,0.019031150000000014,2.2,1.35,2087.016,13013.1495,15100.1655,0.2519128157069435,0.2518500580032491
1,601828.SH,0.0010467312678267375,0.0035166908887695005,0.0009545261363636362,0.003214685757575758,0.011454313636363634,0.038576229090909096,0.010499787499999998,0.035361543333333335,2.8333333333333335,2.0833333333333335,2631.2174999999997,19945.716666666667,22576.93416666667,0.06663241804922597,0.06642402758869127
2,600958.SH,0.0014668252729860276,0.003712151687325285,0.0013418151871657752,0.0033967513368983945,0.0161017822459893,0.040761016042780734,0.014759967058823526,0.03736426470588234,3.5294117647058822,2.6470588235294117,3322.1105882352945,21404.33,24726.440588235295,0.11753908751955361,0.11744816619624705
3,601811.SH,-0.00173174596620313,-0.0017058130693318242,-0.001588523181818182,-0.0015647972272727268,-0.019062278181818184,-0.018777566727272724,-0.017473755,-0.017212769499999996,2.15,1.4,1772.203,14426.658999999996,16198.862,-0.32665963914333723,-0.3267495658414493
4,601881.SH,-0.001337277679054971,-0.0005174431805447077,-0.0012261990909090909,-0.0004747474545454549,-0.01471438909090909,-0.005696969454545459,-0.01348819,-0.005222222000000004,2.35,1.6,2211.5515,14627.774,16839.3255,-0.39575275713207625,-0.3958773109827885
5,601868.SH,0.01553246670874131,0.01237158046132264,0.014220124090909092,0.011324210454545453,0.1706414890909091,0.13589052545454544,0.156421365,0.12456631499999998,9.5,8.5,9833.109999999999,61561.205,71394.315,0.6553876143596155,0.655228757669894
6,601818.SH,-0.0004009669081343666,-0.00033699003965316753,-0.0003680287542087542,-0.00030928326599326603,-0.00441634505050505,-0.003711399191919192,-0.004048316296296296,-0.0034021159259259265,2.1481481481481484,1.3703703703703705,1999.3925925925926,13183.409259259259,15182.801851851853,-0.12621517931837378,-0.12637268261228957
7,600999.SH,0.0001291994295567046,0.0004772419947056724,0.00011781744107744108,0.000436698047138047,0.001413809292929293,0.005240376565656564,0.0012959918518518519,0.004803678518518517,3.4814814814814814,2.5925925925925926,3098.626296296296,20086.921481481488,23185.547777777774,0.028319258030287807,0.028173495635302342
8,600600.SH,-0.001180628120523945,-0.00035414370398958214,-0.001082795551948052,-0.00032517746753246663,-0.012993546623376625,-0.0039021296103896,-0.011910751071428572,-0.0035769521428571332,1.9285714285714286,1.1071428571428572,1641.4092857142857,12461.4375,14102.846785714286,-0.30801810745765307,-0.30819034929274897
9,600585.SH,0.002461406207917517,0.001743443423840645,0.0022549920393120397,0.001596707076167076,0.027059904471744476,0.019160484914004912,0.024804912432432435,0.017563777837837836,3.7027027027027026,2.864864864864865,3276.661891891891,22548.618648648648,25825.28054054054,0.41006464977910384,0.4099968170360213
10,600362.SH,0.0007672582033364773,0.0016753740689962647,0.0007022411188811187,0.0015308953846153858,0.008426893426573425,0.01837074461538463,0.007724652307692306,0.016839849230769244,2.8461538461538463,1.8461538461538463,2573.3773076923076,16540.813076923077,19114.190384615384,0.06700255882696168,0.06699016756839658
11,600012.SH,-0.0010401062383394786,-0.00125426952933084,-0.0009540304195804196,-0.0011504511888111885,-0.011448365034965035,-0.013805414265734263,-0.010494334615384616,-0.012654963076923074,2.1153846153846154,1.1153846153846154,1812.220769230769,13205.781153846154,15018.001923076923,-0.24847922646673576,-0.24862566327266544
12,600548.SH,-0.0010722173404070258,-0.000820548107663726,-0.0009834295738636364,-0.0007528751420454542,-0.011801154886363636,-0.00903450170454545,-0.0108177253125,-0.008281626562499996,2.75,1.9375,2406.9740625,17576.2040625,19983.178125,-0.2501467390727914,-0.2502772900226776
13,601788.SH,-0.0007642825778682397,-0.000622439818622766,-0.0007010999134199134,-0.0005722712987012978,-0.00841319896103896,-0.006867255584415574,-0.007712099047619048,-0.006294984285714276,2.4285714285714284,1.6666666666666667,2319.2590476190476,14353.870476190477,16673.129523809526,-0.11203780460596914,-0.11216852084550426
14,601688.SH,-0.0013759847976974637,-0.000999407039962097,-0.0012625713903743317,-0.000916833128342245,-0.015150856684491981,-0.01100199754010694,-0.013888285294117649,-0.010085164411764694,1.588235294117647,0.7647058823529411,1606.7238235294117,9597.557941176472,11204.281764705882,-0.323460566103401,-0.3237394508374299
15,601398.SH,-0.0014650990215866228,-0.0014208187457466295,-0.0013431697077922078,-0.001302634707792207,-0.016118036493506495,-0.015631616493506483,-0.014774866785714286,-0.014328981785714276,2.0357142857142856,1.1785714285714286,1830.6567857142854,12115.279285714287,13945.93607142857,-0.7508486739871758,-0.7508898494844602
16,601939.SH,0.0003392914013198922,0.0008899154347138038,0.0003099819272727272,0.0008149692000000013,0.0037197831272727266,0.009779630400000015,0.0034098011999999993,0.008964661200000014,3.48,2.56,3051.0615999999995,20634.4424,23685.504000000004,0.07457054717023909,0.07435011692521123
17,600808.SH,-0.001740971812185887,-0.0018699049596253602,-0.0015968137700534757,-0.0017173082887700524,-0.01916176524064171,-0.02060769946524063,-0.017564951470588234,-0.018890391176470577,2.176470588235294,1.3235294117647058,2066.1138235294115,13855.826470588234,15921.940294117647,-0.18950809174947292,-0.18986935513550124
18,600029.SH,-0.0007171317367211734,-0.0008865546013035723,-0.0006581389696969699,-0.0008138939999999983,-0.00789766763636364,-0.00976672799999998,-0.007239528666666669,-0.00895283399999998,2.533333333333333,1.5333333333333334,2422.242666666667,14122.957333333332,16545.2,-0.12438641823522084,-0.12448806928998667
19,600547.SH,0.00023625720176294793,-0.0016405298046177446,0.00021573765151515145,-0.0015054826515151498,0.0025888518181818175,-0.018065791818181798,0.002373114166666666,-0.016560309166666648,2.9166666666666665,1.9166666666666667,2820.1316666666667,14705.932500000003,17526.064166666667,0.03543183451067457,0.035287405887781106
20,601288.SH,-0.0009819766848484445,-0.00011192198444469883,-0.0009004639669421486,-0.00010281732782369224,-0.010805567603305784,-0.0012338079338843069,-0.009905103636363636,-0.0011309906060606146,3.3333333333333335,2.5757575757575757,2898.208484848485,20187.649999999998,23085.858484848486,-0.4013792482997987,-0.40152001329939385
21,600026.SH,-0.0012158084922908338,-0.0010834150862219505,-0.0011159327575757576,-0.000994973303030303,-0.013391193090909092,-0.011939679636363637,-0.012275260333333335,-0.010944706333333333,1.8333333333333333,1.0666666666666667,1743.666,12287.696999999998,14031.363000000001,-0.17431706669523062,-0.17452970248845182
22,600028.SH,-0.0011424750693281392,-0.0014073857743851738,-0.0010478303827751196,-0.0012915339234449773,-0.012573964593301436,-0.015498407081339727,-0.011526134210526316,-0.01420687315789475,1.7894736842105263,1.0,1532.1194736842106,11481.258947368422,13013.378421052632,-0.18678090418084103,-0.18687906406889593
