,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601818.SH,-0.0463002271168198,-0.007267854127677831,-0.011781636666666666,-0.0018219366666666667,-0.14137964,-0.02186324,-0.03534491,-0.00546581,1.0,0.0,367.49,2127.52,2495.01,,
1,600600.SH,0.02344353313560103,0.005808311979682969,0.004493735769230769,0.0008380137179487182,0.05392482923076923,0.01005616461538462,0.013481207307692308,0.002514041153846155,1.8076923076923077,1.0384615384615385,417.5130769230769,4456.968846153846,4874.481923076923,0.2672072231954869,0.22178509353928896
2,600585.SH,0.019564548163132443,0.01626511717056076,0.0035908203508771917,0.0038163796491228036,0.0430898442105263,0.04579655578947364,0.010772461052631575,0.01144913894736841,1.6842105263157894,0.7894736842105263,389.70421052631576,4389.847894736842,4779.5521052631575,0.3822393814304331,0.2847517424521365
3,600362.SH,0.07117409884117926,0.028310877965586654,0.014854449733333336,0.0053701252,0.17825339680000002,0.0644415024,0.044563349200000005,0.0161103756,1.96,1.04,480.6276,4679.1208,5159.7484,0.44794336360338555,0.4574407760854619
4,600012.SH,-0.029121275873672706,-0.009510706209578576,-0.007584486666666667,-0.0024432040860215064,-0.09101384,-0.029318449032258075,-0.02275346,-0.0073296122580645195,1.3870967741935485,0.4838709677419355,273.93064516129033,3790.118064516129,4064.0487096774195,-1.1880194541898899,-1.2069352018741502
5,600548.SH,0.0003972938288472015,0.006074334531085616,-0.000896895416666667,0.001276111527777786,-0.010762745000000004,0.015313338333333433,-0.002690686250000001,0.003828334583333358,1.625,0.8333333333333334,326.0854166666667,4182.276666666666,4508.362083333333,0.007469245674151211,-0.06999878029201433
6,601398.SH,-0.005711006370354588,-0.005353556646480179,-0.002345135,-0.001365867424242418,-0.02814162,-0.016390409090909018,-0.007035405,-0.0040976022727272545,1.8636363636363635,1.0,380.18454545454546,4361.098636363637,4741.283181818181,-0.3433748125073218,-0.564728185365593
7,601939.SH,0.009852520237017187,0.021269203731253645,0.001863199583333334,0.004484112083333336,0.022358395000000007,0.053809345000000036,0.005589598750000002,0.013452336250000007,2.375,1.4166666666666667,528.0629166666666,4722.0825,5250.145416666666,0.09391245213069445,0.08131998941643927
8,600808.SH,0.026330183980446006,-0.0023848826273539926,0.005552924482758621,-0.0007775652873563207,0.06663509379310345,-0.00933078344827585,0.016658773448275863,-0.0023326958620689623,1.7586206896551724,0.8620689655172413,404.16344827586215,4044.6103448275862,4448.773793103448,0.5809057252062323,0.4993836502991513
9,600029.SH,0.0009574729627310225,0.0035939521398543955,-0.0005676063636363632,0.0007272737373737462,-0.006811276363636359,0.008727284848484954,-0.0017028190909090897,0.0021818212121212386,1.9090909090909092,1.121212121212121,429.4684848484849,3776.1809090909087,4205.649393939395,0.021609174027351925,-0.05279384087229523
10,601288.SH,-0.0262839174363873,-0.003533993527696071,-0.006998160256410257,-0.0009657799999999926,-0.08397792307692309,-0.011589359999999911,-0.020994480769230772,-0.002897339999999978,2.076923076923077,1.1538461538461537,427.2853846153846,4867.896153846154,5295.181538461538,-0.8505824269502456,-0.9180045033976936
11,600026.SH,0.08797688239474886,0.023194703700588046,0.012649132298850575,0.0037711428735632195,0.1517895875862069,0.04525371448275863,0.03794739689655172,0.011313428620689658,2.0,1.206896551724138,503.05586206896555,4724.009310344827,5227.065172413793,0.5186445671666895,0.35308921440228624
12,600028.SH,-0.008924861959311803,-0.00476233967995298,-0.0028875764705882357,-0.0013246885294117587,-0.034650917647058826,-0.015896262352941105,-0.008662729411764707,-0.003974065588235276,1.7647058823529411,0.8823529411764706,364.9785294117647,4345.547647058824,4710.526176470587,-0.23236308584983012,-0.3045496945832161
13,600196.SH,-0.016175993479717987,-0.06794698334435945,-0.004068763333333334,-0.01743757,-0.048825160000000006,-0.20925084,-0.01220629,-0.05231271,1.0,0.0,326.46,3653.62,3980.08,,
14,600377.SH,0.035558124808258984,0.007408126662247625,0.007977998533333332,0.0016622521333333358,0.09573598239999999,0.01994702560000003,0.023933995599999997,0.004986756400000007,2.16,1.36,405.06199999999995,4501.6612,4906.7232,0.7718081944565108,0.7059763268303456
15,600115.SH,-0.003243787763635445,-0.013979237152745884,-0.002638524188034187,-0.004280228034188032,-0.03166229025641024,-0.05136273641025639,-0.00791557256410256,-0.012840684102564096,1.2564102564102564,0.48717948717948717,332.08615384615393,3277.973333333333,3610.0594871794874,-0.036245365261917205,-0.11477516015397936
16,600036.SH,0.007223082665945265,-0.004596883205990972,0.001161964615384615,-0.0012709889743589733,0.01394357538461538,-0.015251867692307679,0.003485893846153845,-0.0038129669230769197,1.1923076923076923,0.34615384615384615,328.77500000000003,2695.920384615384,3024.6953846153847,0.20065239208291724,0.12725575477286882
17,601991.SH,-0.01168447211400938,-0.009416803210566184,-0.003503607291666667,-0.002754488854166659,-0.042043287500000005,-0.03305386624999991,-0.010510821875000001,-0.008263466562499978,1.875,1.0,406.5603125,4266.7615625,4673.321875,-0.1810559845069493,-0.21289941604360985
18,600030.SH,-0.02137643186700971,-0.004920556786038249,-0.005519619999999999,-0.0012953744444444372,-0.06623543999999999,-0.015544493333333246,-0.016558859999999998,-0.0038861233333333115,1.0,0.3333333333333333,343.22999999999996,2158.706666666667,2501.9366666666665,-0.7836424350193227,-0.8029741044638058
19,600688.SH,-0.026451809831550096,-0.008403176823947263,-0.007661814782608695,-0.0023816720289855,-0.09194177739130434,-0.028580064347826,-0.022985444347826085,-0.007145016086956499,1.8695652173913044,1.0,386.5186956521739,4131.481304347825,4518.000000000001,-0.47007935322655986,-0.5586334984399783
20,601328.SH,0.009948594922960682,0.01164838667291569,0.0020532473076923076,0.002783562820512822,0.02463896769230769,0.03340275384615386,0.006159741923076923,0.008350688461538466,1.3846153846153846,0.6538461538461539,408.6484615384615,3382.8726923076924,3791.521153846154,0.2707452243718805,0.22965752865222722
21,600027.SH,0.005535393138857028,-0.008822279723182967,0.00037358884615384605,-0.002442587435897432,0.004483066153846153,-0.02931104923076918,0.0011207665384615382,-0.007327762307692296,2.0,1.1538461538461537,450.3019230769231,4250.003461538462,4700.305384615384,0.10941960845522307,0.029718221932343594
22,601998.SH,0.006065670556264497,-0.001459136537349679,0.001132827301587302,-0.00046631587301587126,0.013593927619047624,-0.005595790476190455,0.0033984819047619065,-0.0013989476190476137,1.0952380952380953,0.38095238095238093,346.65142857142854,2968.59380952381,3315.2452380952373,0.1794832131595887,0.1346959744463516
23,600685.SH,-0.01879984929934202,-0.017491629054831932,-0.005329824086021505,-0.004633688279569888,-0.06395788903225806,-0.05560425935483865,-0.015989472258064515,-0.013901064838709662,1.3225806451612903,0.5161290322580645,328.9454838709678,3597.549032258064,3926.494516129032,-0.3839128092532609,-0.4207169271241147
24,601988.SH,-0.016006278343441562,-0.0024383514544120436,-0.004361056666666666,-0.0007207918181818151,-0.05233267999999999,-0.008649501818181781,-0.013083169999999998,-0.0021623754545454454,1.5909090909090908,0.7727272727272727,370.1186363636363,3880.050000000001,4250.168636363636,-0.4559195306752004,-0.4963043977349115
25,601588.SH,-0.029133229593972364,0.0017137964144720744,-0.008784793188405799,0.00018738318840579593,-0.10541751826086959,0.0022485982608695513,-0.026354379565217394,0.0005621495652173878,1.7826086956521738,0.8260869565217391,422.0695652173914,3678.0678260869563,4100.137391304348,-0.5671114957971285,-0.6758820471241825
26,600011.SH,-0.0036981265288243055,0.016298041889813143,-0.0019276298550724637,0.0030283005797101426,-0.023131558260869566,0.03633960695652171,-0.005782889565217391,0.009084901739130428,1.6521739130434783,0.8260869565217391,399.9391304347827,4523.273913043479,4923.21304347826,-0.03131541385518623,-0.07385620742458203
27,601866.SH,-0.0036182834922302756,-0.006859367343515264,-0.0017042675862068955,-0.0019399954022988458,-0.020451211034482747,-0.02327994482758615,-0.005112802758620687,-0.005819986206896537,1.3448275862068966,0.5862068965517241,347.05586206896555,3467.442413793103,3814.4982758620695,-0.07241631443223015,-0.1388494721547924
