,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.002047446837869384,0.0031979018186617295,0.0003247604166666664,0.0007301772222222236,0.003897124999999997,0.008762126666666684,0.0009742812499999991,0.002190531666666671,1.7916666666666667,0.9166666666666666,435.37958333333336,3858.8279166666666,4294.2075,0.07420675879779424,0.04704550875328469
1,601828.SH,-0.011599178699958615,0.010195736505220595,-0.003082358235294118,0.0022367535294117668,-0.036988298823529414,0.0268410423529412,-0.009247074705882354,0.0067102605882353,1.4705882352941178,0.7647058823529411,367.6523529411765,3795.4211764705883,4163.073529411764,-0.18918637121410808,-0.21252841933395417
2,600958.SH,-0.012948438203613613,0.014763143028379309,-0.0036928153703703706,0.003512848518518515,-0.04431378444444445,0.04215418222222218,-0.011078446111111112,0.010538545555555544,2.2777777777777777,1.3888888888888888,479.18722222222226,4857.3277777777785,5336.514999999999,-0.29882596641027087,-0.3507482986455822
3,601811.SH,-0.01893938879288773,-0.01747290348639559,-0.005178006666666666,-0.004616979365079369,-0.062136079999999996,-0.05540375238095242,-0.015534019999999997,-0.013850938095238106,1.9523809523809523,1.1904761904761905,394.9428571428571,4788.760476190476,5183.703333333333,-0.39835567459072313,-0.41506550782034396
4,601881.SH,-0.013110986653635396,-0.001093156017534733,-0.00357997188405797,-0.00037331608695652033,-0.04295966260869564,-0.004479793043478244,-0.01073991565217391,-0.001119948260869561,1.7826086956521738,1.0,407.1839130434782,4148.858695652175,4556.042608695652,-0.38750533004002846,-0.43081346027796835
5,601868.SH,0.04864087358087668,0.034929577146429774,0.011410597500000001,0.008238512499999991,0.13692717000000001,0.0988621499999999,0.034231792500000004,0.024715537499999975,3.25,2.25,734.8824999999999,5375.835,6110.7175,0.6284977197166076,0.620212965493909
6,601818.SH,-0.003085180501492592,-0.0017449869776071927,-0.0010355855172413794,-0.00045012758620689296,-0.012427026206896553,-0.0054015310344827155,-0.003106756551724138,-0.0013503827586206789,1.5172413793103448,0.7241379310344828,338.94310344827585,3526.256896551725,3865.2000000000003,-0.25164013742870184,-0.33826226616418903
7,600999.SH,-0.007257608632505341,-0.005817073307310913,-0.002071743777777778,-0.0015286737777777783,-0.024860925333333336,-0.01834408533333334,-0.006215231333333334,-0.004586021333333335,2.533333333333333,1.7333333333333334,523.0093333333334,5262.773333333333,5785.782666666666,-0.2598330231119919,-0.2959312320171581
8,600600.SH,-0.01653655203211087,-0.00539142698847875,-0.004559017444444444,-0.0013814062222222174,-0.05470820933333333,-0.01657687466666661,-0.013677052333333332,-0.004144218666666652,1.5666666666666667,0.8,316.6239999999999,4118.859666666667,4435.483666666666,-0.8978440918464841,-0.9905776873473664
9,600585.SH,0.016496555163146832,0.010036112232352987,0.003467740952380952,0.0024098565873015834,0.04161289142857142,0.028918279047619,0.010403222857142855,0.00722956976190475,2.6904761904761907,1.8571428571428572,521.7130952380952,5524.886190476191,6046.5992857142855,0.5160214377202784,0.44378405015287675
10,600362.SH,-0.004007652000377863,0.0035247219048091176,-0.0019533322222222227,0.0007863485555555587,-0.023439986666666673,0.009436182666666704,-0.005859996666666668,0.002359045666666676,2.1333333333333333,1.1666666666666667,439.7436666666666,4616.000666666666,5055.744333333334,-0.122271990354847,-0.24404304735570886
