,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.0018901952380952253,1.3011904762232668e-06,-0.0018901952380952385,1.3011904761906687e-06,-0.02268234285714286,1.5614285714288024e-05,-0.02268234285714286,1.5614285714288024e-05,0.0,0.0,97.58000000000001,2751.542142857143,2849.1221428571434,-3987.3068388144993,-3987.306838994295
1,601828.SH,-0.0038436172499999866,7.18749999983892e-07,-0.0038436172500000004,7.187499999999094e-07,-0.046123407000000005,8.624999999998912e-06,-0.046123407000000005,8.624999999998912e-06,0.0,0.0,205.0,1698.5600000000002,1903.5600000000002,-10749.710764286161,-10749.71076393281
2,600958.SH,0.004236285123456796,6.995061728208317e-07,0.00423628512345679,6.995061728395174e-07,0.050835421481481485,8.394074074074209e-06,0.050835421481481485,8.394074074074209e-06,0.0,0.0,227.4214814814815,1477.2866666666666,1704.708148148148,11946.874912030431,11946.874910911165
3,601811.SH,0.000565282791666688,1.0090416666774793e-06,0.0005652827916666668,1.0090416666666219e-06,0.006783393500000001,1.2108499999999462e-05,0.006783393500000001,1.2108499999999462e-05,0.0,0.0,104.5375,2685.1369999999997,2789.6745,1196.0885002792104,1196.0885002949303
4,601881.SH,0.002989937499999999,6.667803030471007e-07,0.0029899375,6.667803030295161e-07,0.03587925,8.001363636354193e-06,0.03587925,8.001363636354193e-06,0.0,0.0,184.92181818181822,1894.3454545454545,2079.2672727272725,10666.52980747161,10666.529806922428
5,601818.SH,0.0016343498039215624,3.6250000000430136e-07,0.0016343498039215686,3.6249999999998187e-07,0.019612197647058825,4.349999999999782e-06,0.019612197647058825,4.349999999999782e-06,0.0,0.0,183.40558823529412,1911.4014705882353,2094.8070588235296,10433.54086051439,10433.540861990221
6,600999.SH,-0.00036027000000000975,2.376666666664695e-06,-0.00036027000000000005,2.37666666666643e-06,-0.004323240000000001,2.851999999999716e-05,-0.004323240000000001,2.851999999999716e-05,0.0,0.0,176.56,1974.835,2151.395,-516.1396325629513,-516.1396325648531
7,600600.SH,0.005442062777777775,6.694777777764097e-06,0.005442062777777776,6.694777777775949e-06,0.06530475333333331,8.033733333331139e-05,0.06530475333333331,8.033733333331139e-05,0.0,0.0,193.40266666666668,1810.5286666666664,2003.9313333333334,1602.2337114459137,1602.2337114523175
8,600585.SH,0.004773757222222219,1.7367777777780682e-05,0.004773757222222222,1.7367777777774418e-05,0.057285086666666665,0.000208413333333293,0.05728508666666667,0.00020841333333329303,0.0,0.0,161.52399999999997,2126.6626666666666,2288.1866666666665,568.4086356619908,568.4086356616373
9,600362.SH,0.0026495867857142742,1.6894444444367655e-06,0.0026495867857142855,1.6894444444445993e-06,0.031795041428571424,2.027333333333519e-05,0.031795041428571424,2.027333333333519e-05,0.0,0.0,223.11190476190473,1521.7657142857142,1744.877619047619,2946.9290005288617,2946.9290005177004
10,600012.SH,0.003968655925925941,9.477777777661739e-07,0.003968655925925926,9.477777777782045e-07,0.04762387111111111,1.1373333333338455e-05,0.04762387111111111,1.1373333333338455e-05,0.0,0.0,119.99444444444445,2532.5333333333338,2652.5277777777774,9510.618689515362,9510.61869017638
11,600548.SH,0.0014661660416666518,1.5387499999926686e-06,0.0014661660416666665,1.5387499999999793e-06,0.0175939925,1.8464999999999753e-05,0.0175939925,1.8464999999999753e-05,0.0,0.0,131.0925,2424.4583333333335,2555.5508333333332,2087.7761703547017,2087.776170379364
12,601788.SH,-0.007733697121212135,9.339393939322704e-07,-0.007733697121212124,9.339393939392454e-07,-0.09280436545454548,1.1207272727270946e-05,-0.09280436545454548,1.1207272727270946e-05,0.0,0.0,255.20318181818183,1202.038181818182,1457.2413636363638,-18878.417075549354,-18878.417075165224
13,601688.SH,0.0056102383333333375,1.432156862742307e-06,0.005610238333333333,1.4321568627448997e-06,0.06732286,1.7185882352938797e-05,0.06732286,1.7185882352938797e-05,0.0,0.0,183.9379411764706,1902.7164705882353,2086.654411764706,8516.259564895323,8516.25956480572
14,601398.SH,0.0021314012666666746,6.415333333276152e-07,0.002131401266666667,6.415333333333398e-07,0.025576815200000002,7.698400000000077e-06,0.025576815200000002,7.698400000000077e-06,0.0,0.0,217.09,1578.5875999999998,1795.6776,7963.220657648757,7963.2206580085
15,601939.SH,0.0019801731730769243,8.124038461527078e-07,0.001980173173076923,8.12403846153696e-07,0.023762078076923078,9.748846153844351e-06,0.023762078076923078,9.748846153844351e-06,0.0,0.0,154.74923076923076,2191.2446153846154,2345.9938461538463,4958.545131207993,4958.545130965497
16,600808.SH,-0.0018201981111111301,3.273888889025282e-07,-0.001820198111111111,3.2738888888897803e-07,-0.021842377333333333,3.9286666666677366e-06,-0.021842377333333333,3.9286666666677366e-06,0.0,0.0,166.73933333333335,2073.348,2240.087333333334,-20347.548829145995,-20347.548824851518
17,600029.SH,0.008256953986486498,6.4601351349417e-07,0.008256953986486487,6.460135135135596e-07,0.09908344783783785,7.752162162162716e-06,0.09908344783783785,7.752162162162716e-06,0.0,0.0,263.25243243243244,1125.6283783783786,1388.880810810811,23953.99360900957,23953.9936089627
18,600547.SH,0.002146800277777768,1.2018518518520773e-05,0.002146800277777777,1.2018518518514745e-05,0.02576160333333332,0.00014422222222217694,0.025761603333333324,0.00014422222222217694,0.0,0.0,347.31444444444446,298.9444444444444,646.2588888888888,241.8650777926641,241.86507779309568
19,601288.SH,0.0008554968333333302,3.4341666667048186e-07,0.0008554968333333333,3.434166666666709e-07,0.010265962,4.121000000000051e-06,0.010265962,4.121000000000051e-06,0.0,0.0,231.88949999999994,1433.7599999999998,1665.6495000000002,5342.02268416553,5342.022684227797
20,600026.SH,-0.0009417798333333264,5.515833333265737e-07,-0.0009417798333333332,5.515833333334427e-07,-0.011301358,6.6190000000013125e-06,-0.011301358,6.6190000000013125e-06,0.0,0.0,134.50200000000004,2387.6223333333332,2522.124333333333,-2579.2271097296,-2579.227109559284
21,600028.SH,0.0012019259649122742,9.308771929891622e-07,0.0012019259649122805,9.308771929824592e-07,0.014423111578947365,1.117052631578951e-05,0.014423111578947366,1.117052631578951e-05,0.0,0.0,217.27157894736843,1577.4563157894736,1794.7278947368422,2764.246944242342,2764.246944226743
22,600196.SH,0.004616030978260891,1.64808333333201e-05,0.004616030978260869,1.648083333333057e-05,0.05539237173913043,0.00019776999999996682,0.05539237173913043,0.00019776999999996682,0.0,0.0,342.0817391304348,352.5060869565217,694.5878260869565,443.4156545990706,443.4156545993573
23,600377.SH,0.0007523325961538536,1.770352564092534e-06,0.0007523325961538461,1.7703525641025004e-06,0.009027991153846154,2.1244230769230004e-05,0.009027991153846154,2.1244230769230004e-05,0.0,0.0,169.23769230769233,2048.6646153846154,2217.9023076923077,1067.1946095661083,1067.1946095632104
24,600115.SH,0.012215290958333319,3.085416666714913e-07,0.012215290958333335,3.085416666665401e-07,0.14658349150000002,3.7024999999984814e-06,0.14658349150000002,3.7024999999984814e-06,0.0,0.0,197.78350000000003,1770.4085,1968.1919999999998,70993.37314730266,70993.37315549066
25,600690.SH,-0.0016186120238095292,4.9227857142865516e-05,-0.0016186120238095238,4.922785714285238e-05,-0.019423344285714284,0.0005907342857142285,-0.019423344285714284,0.0005907342857142285,0.0,0.0,358.8771428571428,199.7157142857143,558.5928571428572,-66.78875847062376,-66.78875847062436
