,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,2.7883877755302597,0.0001574929588200047,0.04432800571428571,1.3123214285714721e-05,0.5319360685714285,0.00015747857142857667,0.04432800571428571,1.3123214285714721e-05,0.0,0.0,636.2042857142858,3653.372857142858,4289.577142857143,33726.04671398266,6435.020687623071
1,002490.SZ,0.6822883537825952,6.554843773496644e-05,0.015394149130434786,5.46217391304398e-06,0.18472978956521743,6.554608695652777e-05,0.015394149130434786,5.46217391304398e-06,0.0,0.0,991.0217391304351,1468.6278260869567,2459.6495652173912,23125.030445009397,6261.482132738474
2,002672.SZ,0.19657119944991414,0.000313580134077025,-0.015515709599999998,2.6125200000000574e-05,-0.1861885152,0.00031350240000000687,-0.015515709599999998,2.6125200000000574e-05,0.0,0.0,1035.4876,1063.9948000000002,2099.4824000000003,721.0275125358814,-683.2809029031281
3,002594.SZ,1.1613766588660268,0.00545879309637682,0.002804772399999997,0.0004533019999999521,0.033657268799999966,0.0054396239999994255,0.002804772399999997,0.0004533019999999521,0.0,0.0,309.1308,5382.7976,5691.928400000001,324.8939624206343,9.468833584815666
4,000063.SZ,2.1613031038736357,0.0026157264071697364,0.04598052916666667,0.00021763208333330008,0.5517663500000001,0.002611584999999601,0.04598052916666667,0.00021763208333330008,0.0,0.0,1023.5233333333332,1417.405,2440.9283333333333,1420.9454476034834,363.7319076288024
5,000776.SZ,1.8874016746586975,0.000563566369298155,0.04984294357142858,4.6947857142859134e-05,0.598115322857143,0.0005633742857143096,0.04984294357142858,4.6947857142859134e-05,0.0,0.0,1095.8821428571428,1024.1014285714286,2119.9835714285714,5702.763410645517,1808.1805269549102
6,000039.SZ,1.3973433112681999,0.0017816531090832683,0.01683851714285714,0.0001482782142856783,0.20206220571428568,0.0017793385714281395,0.01683851714285714,0.0001482782142856783,0.0,0.0,1156.7617857142855,515.8989285714287,1672.6607142857142,998.6793673156988,144.7689757241356
7,000756.SZ,0.13188722887279555,0.00013645693777112174,-0.024588607142857145,1.1370476190474335e-05,-0.29506328571428575,0.00013644571428569202,-0.024588607142857145,1.1370476190474335e-05,0.0,0.0,556.1942857142858,3819.0933333333337,4375.28761904762,1679.8623071902405,-3758.7920386628175
8,000002.SZ,0.08679742777610855,0.01442670498940627,-0.012109193461538457,0.0011894146153845805,-0.1453103215384615,0.014272975384614965,-0.012109193461538457,0.0011894146153845805,0.0,0.0,1203.0469230769231,199.91961538461538,1402.9665384615384,7.37034736389928,-12.541118939562946
9,000157.SZ,0.8885685786598024,0.0030221152477499487,0.02387498727272727,0.00025136848484842055,0.28649984727272726,0.0030164218181810464,0.02387498727272727,0.00025136848484842055,0.0,0.0,1216.9948484848485,234.75545454545454,1451.750303030303,479.67956282206114,155.15291921841563
10,002202.SZ,0.631607008292714,0.0006848743490312318,-0.012806112222222223,5.7047407407404746e-05,-0.15367334666666668,0.0006845688888888569,-0.012806112222222223,5.7047407407404746e-05,0.0,0.0,1056.5555555555557,948.8174074074072,2005.372962962963,1393.1857380859449,-339.2411118209522
11,002466.SZ,-0.2445593419970503,0.003382441296747807,-0.02742974,0.00028132999999994,-0.32915688,0.00337595999999928,-0.02742974,0.00028132999999994,0.0,0.0,1112.92,541.0699999999999,1653.9900000000002,-132.11114718812584,-178.31482200753803
12,002460.SZ,0.5494933253867726,0.006434628278520645,-0.018791628823529413,0.0005343564705881945,-0.22549954588235294,0.006412277647058335,-0.018791628823529413,0.0005343564705881945,0.0,0.0,1124.4229411764707,516.175882352941,1640.5988235294117,193.09759234159512,-79.69804236620422
13,002399.SZ,-0.12197866269998206,0.0004347407961684091,-0.031301643999999997,3.622000000000148e-05,-0.375619728,0.00043464000000001775,-0.031301643999999997,3.622000000000148e-05,0.0,0.0,1048.986,908.85,1957.836,-619.6805805893957,-1908.9766582128675
