,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.040603898784300485,0.07188185525566188,-0.011765404166666667,0.004255480833333334,-0.14118485,0.05106577,-0.011765404166666667,0.004255480833333334,0.9166666666666666,0.08333333333333333,308.85499999999996,2788.9208333333336,3097.775833333333,0.16768852707820392,-0.689616629688678
1,601828.SH,-0.13236708158030733,-0.15252946203891726,-0.016890997272727273,-0.015429076363636355,-0.20269196727272726,-0.18514891636363626,-0.016890997272727273,-0.015429076363636355,0.8181818181818182,0.0,229.5981818181818,3295.716363636364,3525.314545454546,-0.7159786773868566,-0.900867661288602
2,600958.SH,0.8068540486037477,0.13091592382840112,-0.0007153644444444449,0.004905825185185196,-0.00858437333333334,0.05886990222222235,-0.0007153644444444449,0.004905825185185196,0.7777777777777778,0.1111111111111111,309.5533333333333,2602.1651851851852,2911.7185185185185,1.702547885794491,-0.023152668584315667
3,601811.SH,0.6073149720254271,0.157096128402813,0.017276901666666667,0.0030120079999999983,0.20732282000000002,0.03614409599999998,0.017276901666666667,0.0030120079999999983,0.7666666666666667,0.0,267.0266666666666,2775.9543333333336,3042.981,0.9336997258495259,0.4251463960964224
4,601881.SH,3.981246419390715,0.028814474733812306,0.01828400962962963,-0.002623489629629618,0.21940811555555556,-0.031481875555555414,0.01828400962962963,-0.002623489629629618,0.8518518518518519,0.037037037037037035,311.84407407407406,2654.2914814814812,2966.1355555555556,9.290366004716645,0.6167438551217098
5,601868.SH,0.8313808410028178,0.04406704965453345,0.002350376666666671,0.003189723333333334,0.028204520000000052,0.03827668000000001,0.002350376666666671,0.003189723333333334,0.6666666666666666,0.0,335.06666666666666,1072.8333333333333,1407.8999999999999,6.192285790216331,0.2232485943514423
6,601818.SH,0.2203809704875662,0.008955179739931107,0.003829108181818181,6.87760606060543e-05,0.04594929818181817,0.0008253127272726515,0.003829108181818181,6.87760606060543e-05,0.9090909090909091,0.030303030303030304,274.31939393939393,2721.5496969696965,2995.869090909091,1.5775629954678088,0.34360172200287925
7,600999.SH,0.2532178892517586,0.07043312596783308,-0.00944044111111111,0.0034091811111111457,-0.11328529333333333,0.04091017333333375,-0.00944044111111111,0.0034091811111111457,0.7777777777777778,0.0,297.1511111111111,1909.496666666667,2206.6477777777777,0.8577460461745762,-0.4485666097356696
8,600600.SH,0.26760164522507845,-0.07830691136967183,-0.007081001428571429,-0.00819360285714287,-0.08497201714285715,-0.09832323428571443,-0.007081001428571429,-0.00819360285714287,0.8095238095238095,0.0,235.41095238095244,2862.634761904762,3098.045714285714,1.5174696661456613,-0.4242260176777731
9,600585.SH,0.9478006962701949,0.11421621290492551,0.009757402608695653,0.006281573043478258,0.11708883130434783,0.0753788765217391,0.009757402608695653,0.006281573043478258,0.9565217391304348,0.13043478260869565,241.94913043478257,3125.6665217391305,3367.615652173913,2.7894940526730023,0.44143611533574534
