,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.006152436915757196,0.001502357372610253,0.0050992925294117645,0.001233121588235295,0.061191510352941174,0.014797459058823539,0.05099292529411764,0.012331215882352949,0.8823529411764706,0.0,1242.6882352941175,4228.440588235295,5471.128823529412,0.3619372371933691,0.36075623811674673
1,002490.SZ,0.018729439633201773,0.016560842060681646,0.015553541999999998,0.013742319000000003,0.186642504,0.16490782800000003,0.15553541999999998,0.13742319000000003,1.0,0.0,1371.8780000000002,5051.679999999999,6423.557999999999,0.6948574923650289,0.6948646316329433
2,002594.SZ,0.007282616913794671,0.013556677755821214,0.006051599,0.0111870145,0.072619188,0.134244174,0.060515990000000006,0.111870145,1.125,0.125,1230.21,8009.731250000001,9239.94125,0.17981993066466243,0.17994797508918411
3,000063.SZ,-0.006146272710358391,-0.003498716332784091,-0.0051259126,-0.0029166053999999985,-0.0615109512,-0.034999264799999985,-0.051259126,-0.029166053999999986,1.0,0.0,1178.462,4635.468,5813.929999999999,-3.6616269494030202,-3.6620937683199934
4,000039.SZ,0.0018787878710201378,0.001101577225264938,0.0015291299999999994,0.0009178709999999949,0.018349559999999994,0.011014451999999939,0.015291299999999994,0.00917870999999995,1.0,0.0,1245.79,429.47,1675.26,2.1786724579816408,2.1282347788144067
5,000756.SZ,-0.001959521537837128,-0.007794960788207239,-0.0016387218333333332,-0.006503522333333329,-0.019664662,-0.07804226799999994,-0.01638721833333333,-0.0650352233333333,1.0,0.0,1259.5333333333335,4158.5216666666665,5418.055,-0.2537089580372217,-0.2541902575964336
6,000157.SZ,-0.011312609847654153,-0.0017991460745335973,-0.0094625078,-0.0015021197000000008,-0.11355009360000001,-0.01802543640000001,-0.094625078,-0.015021197000000009,0.9,0.0,1239.382,1898.202,3137.584,-1.7562088187853948,-1.7611603621121206
7,002202.SZ,0.0008297110960091697,-0.003563714567522455,0.0006838131249999998,-0.0029735272499999956,0.008205757499999997,-0.035682326999999944,0.006838131249999999,-0.029735272499999958,1.0,0.0,1282.4575,2216.15,3498.6075,0.12085173456564663,0.11939819889299708
8,000898.SZ,-0.0032434437185196565,-0.0010933479932294433,-0.0027140726000000003,-0.0009221278666666641,-0.0325688712,-0.011065534399999969,-0.027140726000000004,-0.009221278666666641,0.9333333333333333,0.0,706.186,6737.676,7443.862,-0.24911391499957364,-0.2504925068505573
9,000488.SZ,0.0020224705144439798,-0.0004900686096078374,0.0016613386666666668,-0.0004101093333333334,0.019936064000000003,-0.004921312000000001,0.016613386666666667,-0.004101093333333334,1.0,0.1111111111111111,1339.8766666666663,4392.030000000001,5731.906666666667,0.3852949288137437,0.3797493888790434
10,000338.SZ,-0.0006509353748687552,0.0020474313283317057,-0.0005539331000000002,0.001685685100000002,-0.006647197200000002,0.02022822120000002,-0.0055393310000000015,0.01685685100000002,1.1,0.1,1037.6599999999999,6806.966,7844.625999999999,-0.035983919708253306,-0.03683107575886067
11,002703.SZ,0.004353749954613055,-0.007923291756348575,0.0036128953333333332,-0.006615948333333334,0.043354744,-0.07939138000000001,0.03612895333333333,-0.06615948333333334,0.3333333333333333,0.0,1025.3999999999999,2570.5866666666666,3595.986666666667,0.3171775710773076,0.31521588727840627
