,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.007252765084889419,-0.016899681443260782,0.006026182615384615,-0.014173022923076923,0.07231419138461538,-0.17007627507692308,0.060261826153846156,-0.14173022923076922,1.1538461538461537,0.23076923076923078,1356.279230769231,8624.604615384616,9980.883846153847,0.22533481406523123,0.2224782046855904
1,002490.SZ,-0.00620121121652663,-0.006057077722305068,-0.005173932142857144,-0.005056067619047618,-0.062087185714285724,-0.060672811428571415,-0.05173932142857143,-0.05056067619047618,0.9047619047619048,0.0,1325.7990476190475,4772.341904761905,6098.140952380952,-0.6581952040725699,-0.657457647754092
2,002672.SZ,0.01154337030728366,0.009212642683631644,0.009603204166666667,0.007660978833333332,0.11523845,0.09193174599999998,0.09603204166666666,0.07660978833333332,0.5,0.0,1349.2700000000002,3227.7383333333332,4577.008333333333,0.8568616814175214,0.8574387741385792
3,002594.SZ,-0.0012318536956066263,0.003639410234137817,-0.001046078588235294,0.0030171457058823527,-0.012552943058823528,0.03620574847058823,-0.01046078588235294,0.030171457058823528,1.0,0.0,513.394705882353,7400.91,7914.304705882352,-0.08142663171847819,-0.08316807679563654
4,000063.SZ,-0.001612324513423434,-0.028591724689093496,-0.0013814550624999997,-0.023968803687499995,-0.016577460749999995,-0.2876256442499999,-0.013814550624999998,-0.23968803687499995,0.9375,0.0,1349.7575000000002,6426.43875,7776.19625,-0.045567554417517676,-0.04655056273829117
5,000776.SZ,-0.004147673416688689,-0.004141639232606105,-0.0034709399999999996,-0.0034554153846153824,-0.04165128,-0.04146498461538459,-0.034709399999999994,-0.034554153846153825,0.9230769230769231,0.0,1321.1715384615384,4378.898461538461,5700.070000000001,-0.6242619763162738,-0.6258562480315359
6,000039.SZ,0.002006600809721614,-0.0005420588596637939,0.0016662818571428566,-0.000452657142857141,0.019995382285714278,-0.005431885714285692,0.016662818571428567,-0.00452657142857141,0.7142857142857143,0.0,1254.2314285714285,1345.2866666666669,2599.5180952380956,0.5380131751018966,0.536016545556396
7,000756.SZ,0.0017711022104103863,-0.0024002230714284412,0.0014659859444444443,-0.0020151029999999994,0.017591831333333332,-0.024181235999999995,0.014659859444444442,-0.020151029999999993,0.9444444444444444,0.05555555555555555,895.8055555555555,7061.016111111112,7956.821666666666,0.11887233769620718,0.11817138222712156
8,000002.SZ,0.002709699868968875,-0.0005509769303558446,0.002252219642857143,-0.0004595605714285758,0.027026635714285718,-0.00551472685714291,0.02252219642857143,-0.004595605714285758,1.1428571428571428,0.21428571428571427,1280.5057142857142,781.37,2061.8757142857144,1.1009921959890003,1.097313167539078
9,000157.SZ,-0.002288349884390787,-0.002190004823201567,-0.001911473791666667,-0.0018301781666666683,-0.022937685500000006,-0.02196213800000002,-0.01911473791666667,-0.018301781666666683,0.6666666666666666,0.041666666666666664,1338.3316666666667,2953.4125,4291.744166666667,-0.2693575299093205,-0.26959587225690407
10,002202.SZ,-0.0005142998085827632,-0.0007393883945131519,-0.00044835339999999956,-0.0006228128000000002,-0.005380240799999995,-0.0074737536000000025,-0.004483533999999996,-0.006228128000000002,1.1,0.2,1213.766,3448.593,4662.358999999999,-0.051273493109892945,-0.053676435657044566
