,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.0038905024074644134,0.003621723023991325,0.0028659536772486774,0.002692336084656086,0.034391444126984125,0.03230803301587303,0.025793583095238097,0.024231024761904772,3.642857142857143,2.7142857142857144,665.0023809523809,6654.3126190476205,7319.315,0.2446748889572526,0.2415075740713044
1,600585.SH,0.005779407413770885,0.0018818440701753923,0.004286209677419355,0.0014018331899641593,0.05143451612903226,0.016821998279569914,0.038575887096774196,0.012616498709677433,2.838709677419355,1.967741935483871,553.2167741935484,6712.906774193549,7266.123548387097,0.5709066439239456,0.5658628614472772
2,600362.SH,0.005198535761319722,-0.0008783286976275617,0.003871392555555555,-0.0006700992222222189,0.046456710666666665,-0.008041190666666627,0.034842532999999995,-0.00603089299999997,1.7,0.8,465.68899999999996,3158.1800000000003,3623.869,0.448836517414292,0.44617544223226824
3,600012.SH,-0.0018541175726434656,-0.0031549743074929903,-0.0014120358222222225,-0.002375901333333331,-0.01694442986666667,-0.028510815999999974,-0.012708322400000001,-0.021383111999999982,2.44,1.48,429.04879999999997,5457.089600000001,5886.1384,-0.18833480071969597,-0.1912278489728794
4,600548.SH,-0.00024268614802759036,0.00021506674325261416,-0.00022447543209876594,0.00015311650205761384,-0.002693705185185191,0.0018373980246913662,-0.0020202788888888934,0.0013780485185185245,3.0,2.074074074074074,586.987037037037,6437.017037037038,7024.004074074073,-0.025377380411576247,-0.031384799498512514
5,601398.SH,-0.005066583282654583,-0.002085519712148439,-0.003808839777777778,-0.0015685033333333325,-0.04570607733333334,-0.01882203999999999,-0.034279558,-0.014116529999999992,2.1333333333333333,1.2,433.42866666666663,4064.05,4497.478666666666,-0.7538834808430757,-0.7556575966569531
6,601939.SH,0.008275848657453103,-0.0008063833284724468,0.00610326601851852,-0.0006091447222222223,0.07323919222222224,-0.007309736666666667,0.05492939416666668,-0.0054823025,2.25,1.3333333333333333,470.10999999999996,5118.119999999999,5588.23,1.168673507449821,1.150338644581617
7,600808.SH,-0.001739178852354185,-0.00012418431584042646,-0.001351045909090909,-0.00010295590909090866,-0.01621255090909091,-0.001235470909090904,-0.012159413181818181,-0.0009266031818181779,2.6818181818181817,1.8181818181818181,523.1804545454547,5086.452272727272,5609.632727272728,-0.16566156313997862,-0.1718364750850992
8,600029.SH,-0.0021962161531151186,-0.0027216143321320135,-0.001697082037037037,-0.0020512441666666647,-0.020364984444444442,-0.024614929999999976,-0.015273738333333333,-0.01846119749999998,1.75,0.9583333333333334,379.8374999999999,2884.145,3263.9825,-0.21655023427539002,-0.22249125964340846
9,601288.SH,-0.011768918409976499,-0.0021224288016202636,-0.00884799650793651,-0.0015928166666666667,-0.10617595809523811,-0.0191138,-0.07963196857142858,-0.01433535,3.0,2.0,429.9271428571428,5725.897142857143,6155.824285714285,-4.41570138447893,-4.423921159993184
10,600026.SH,0.005306819109903181,0.002526868059969859,0.003924519835390946,0.001885268888888887,0.04709423802469136,0.022623226666666645,0.035320678518518514,0.016967419999999983,2.6666666666666665,1.7407407407407407,533.255925925926,5893.948888888889,6427.204814814815,0.5214843830610808,0.5151142216090285
11,600028.SH,0.0008310998474341663,0.0005385815212094053,0.0005913903472222227,0.0003997155555555562,0.0070966841666666725,0.004796586666666674,0.005322513125000004,0.0035974400000000056,2.25,1.3125,532.7493750000001,4629.641250000001,5162.390625,0.12022365321949659,0.11411219531598359
12,600377.SH,-0.001548491755341816,0.0004878165494289072,-0.0011820107291666665,0.0003610585763888889,-0.014184128749999999,0.004332702916666667,-0.0106380965625,0.0032495271875000002,2.90625,2.0625,549.2953125,5934.540625,6483.8359375,-0.21289704379326094,-0.2169821344064882
13,600115.SH,-0.006382333639970494,-0.0032301301667832516,-0.00480662393939394,-0.002429731565656564,-0.05767948727272727,-0.02915677878787877,-0.04325961545454546,-0.021867584090909078,1.7272727272727273,0.9090909090909091,398.88818181818175,3769.352727272727,4168.240909090909,-0.7704218776826266,-0.773443988784053
