,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.03898330124941093,0.023723464025202867,0.010872298333333334,0.007387331515151516,0.13046758,0.08864797818181819,0.043489193333333336,0.029549326060606063,1.0757575757575757,0.12121212121212122,329.79712121212117,2716.1375757575756,3045.934696969697,0.5776916966428518,0.5039874203601157
1,600585.SH,0.06890631310775765,0.030085211515933363,0.01829001760416667,0.009337981458333332,0.21948021125000006,0.11205577749999998,0.07316007041666668,0.03735192583333333,1.0208333333333333,0.08333333333333333,321.8279166666667,2762.2039583333335,3084.031875,0.8735374282227015,0.7467105811489704
2,600362.SH,-0.12784737942771557,0.001781124765975539,-0.045031414750000005,0.0004853552500000076,-0.5403769770000001,0.005824263000000092,-0.18012565900000002,0.0019414210000000304,0.9,0.1,362.367,2371.9440000000004,2734.3109999999997,-3.8306927410063465,-4.121074977153039
3,600012.SH,-0.0053443219507393926,-0.0011619180035785577,-0.0033001717592592594,-0.0005874141666666641,-0.039602061111111114,-0.007048969999999969,-0.013200687037037038,-0.0023496566666666562,1.0740740740740742,0.1111111111111111,220.2603703703704,3665.171111111111,3885.431481481482,-0.12105661383062784,-0.2300745089330265
4,600548.SH,-0.013050081638318193,-0.01160292968277953,-0.006099756756756757,-0.00416653378378378,-0.07319708108108108,-0.04999840540540536,-0.024399027027027027,-0.01666613513513512,0.8378378378378378,0.0,282.7243243243243,2510.375675675676,2793.0999999999995,-0.2506902080217599,-0.3596447113940063
5,601398.SH,-0.021699201940769828,-0.017675517341059637,-0.0077872830357142864,-0.005982128035714279,-0.09344739642857144,-0.07178553642857136,-0.031149132142857146,-0.023928512142857118,0.9285714285714286,0.0,320.1357142857143,2274.535,2594.6707142857144,-0.9557136955019288,-1.0119236084305294
6,601939.SH,-0.00646862590748611,-0.01246865609347834,-0.0024320895833333336,-0.004206382916666664,-0.029185075000000005,-0.05047659499999997,-0.009728358333333334,-0.016825531666666657,1.0,0.0,368.69416666666666,1806.425833333333,2175.12,-0.3625517861524382,-0.4080445339637263
7,600808.SH,-0.04972806593502979,-0.009621740999393214,-0.017409497833333336,-0.0034306899999999945,-0.20891397400000003,-0.04116827999999993,-0.06963799133333334,-0.013722759999999978,0.9333333333333333,0.0,263.56533333333334,2773.7019999999993,3037.2673333333328,-1.0947357437199392,-1.1563917783763333
8,600029.SH,0.04971622177368584,0.010785773931266911,0.0151907655,0.0032323660000000017,0.182289186,0.03878839200000002,0.060763062,0.012929464000000007,0.9333333333333333,0.0,333.72466666666674,2315.663333333333,2649.388,0.8356601516699818,0.7853256162703274
9,601288.SH,-0.002885038996630553,0.00730533555606086,-0.0014346989583333338,0.002337769791666665,-0.017216387500000006,0.02805323749999998,-0.005738795833333335,0.00935107916666666,1.0,0.25,302.73333333333335,3267.465,3570.1983333333324,-0.09521086793757054,-0.14362834727399973
10,600026.SH,-0.020592039800499173,0.002293732056256057,-0.00766841065789474,0.0005450670394736891,-0.09202092789473688,0.006540804473684269,-0.03067364263157896,0.0021802681578947563,0.7631578947368421,0.0,265.9431578947368,2452.5463157894737,2718.48947368421,-0.44690892017755496,-0.5134778970219586
11,600028.SH,-0.0409677218237236,0.00036610685218539717,-0.0146396039,-0.00016274449999999885,-0.1756752468,-0.0019529339999999863,-0.0585584156,-0.0006509779999999954,0.84,0.0,283.46,2495.8612,2779.3212,-0.7803138477908358,-0.8526541450478043
12,600377.SH,-7.501059704116884e-05,0.02756113247593117,-0.0009400138392857143,0.008837138660714285,-0.011280166071428573,0.10604566392857143,-0.0037600553571428574,0.03534855464285714,1.1428571428571428,0.17857142857142858,282.7035714285715,3058.445,3341.148571428571,-0.0014665960368856546,-0.05628642386277926
13,600115.SH,0.045849045820700256,0.012766860571310303,0.01091785653846154,0.0019404474038461593,0.13101427846153846,0.02328536884615391,0.04367142615384616,0.007761789615384637,0.9230769230769231,0.038461538461538464,343.4173076923077,1978.1488461538463,2321.566153846154,0.2654216201474426,0.22989924803999767
14,600036.SH,0.0020757622417684127,-0.003086417936869014,-0.00021327460937499952,-0.0010957757031249985,-0.0025592953124999943,-0.013149308437499983,-0.0008530984374999981,-0.004383102812499994,0.9375,0.0,325.4121875,2184.823125,2510.2353125,0.08378725358159046,-0.025889647827590477
15,601991.SH,0.002732724104531723,0.014455627422054,-0.0005691843999999994,0.004464232299999998,-0.006830212799999993,0.053570787599999975,-0.0022767375999999976,0.017856929199999993,0.96,0.0,308.07399999999996,2505.0824,2813.1564000000003,0.04804310028872678,-0.030620889467530474
16,600030.SH,0.057465127495474944,-0.015387278054374232,0.01879941,-0.0051556275,0.22559291999999997,-0.061867530000000004,0.07519764,-0.02062251,1.0,0.0,368.16,983.42,1351.58,,
17,600688.SH,0.014344212366957815,0.0038900702033554265,0.0034023386363636362,0.0007858060227272776,0.04082806363636363,0.009429672272727332,0.013609354545454545,0.0031432240909091106,1.0,0.0,292.86181818181814,2969.2799999999997,3262.141818181818,0.20253936132889475,0.14777319879574585
18,601328.SH,-0.043444742517498997,-0.002825284106965889,-0.01500146986111111,-0.001116917916666662,-0.1800176383333333,-0.013403014999999945,-0.06000587944444444,-0.004467671666666648,1.0,0.0,284.59611111111116,3028.903888888889,3313.5,-1.0675588771446092,-1.105121728773651
19,600027.SH,-0.007792920024102992,-0.009127312205909899,-0.003002030312500001,-0.0031237168749999964,-0.03602436375000001,-0.03748460249999996,-0.012008121250000003,-0.012494867499999986,1.0,0.0,354.56625,1650.1950000000002,2004.76125,-0.28897429646978096,-0.33141890676250935
20,601998.SH,0.010244296159907079,0.008513849846808105,0.002053672291666668,0.0026458719791666676,0.02464406750000002,0.03175046375000001,0.008214689166666672,0.01058348791666667,0.9166666666666666,0.0,305.1895833333333,2406.9954166666666,2712.185,0.24285996293163023,0.14820255011960937
21,600685.SH,0.026565630877452423,0.01594351449483303,0.005461327199999999,0.004490997900000005,0.0655359264,0.05389197480000006,0.021845308799999998,0.01796399160000002,0.92,0.0,301.12080000000003,2568.6448,2869.7655999999993,0.29567970688731987,0.1902458351413943
22,601988.SH,-0.025830848712841775,-0.0024525246422872904,-0.00891241035714286,-0.000872279880952375,-0.10694892428571431,-0.0104673585714285,-0.03564964142857144,-0.0034891195238095,0.8571428571428571,0.0,286.4895238095238,2425.5128571428572,2712.002380952381,-1.1371283558908598,-1.1845358188627522
