,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.0829225440562527,0.028067547003375572,0.05289248631944444,0.018293409305555557,0.6347098358333333,0.21952091166666668,0.4231398905555555,0.14634727444444445,4.555555555555555,3.611111111111111,907.795,9204.007777777777,10111.802777777777,1.4076241374022485,1.3883148511145573
1,002490.SZ,0.00402314839463138,-0.004245004508536945,0.002637604453125,-0.002870455937499997,0.0316512534375,-0.034445471249999964,0.021100835625,-0.022963647499999976,2.25,1.375,539.856875,4144.851875,4684.70875,0.2089963049591304,0.20598407084698775
2,002672.SZ,0.02074299971286246,0.007088048651573517,0.013741526562500002,0.004702203593750002,0.16489831875000002,0.05642644312500002,0.10993221250000001,0.037617628750000014,5.5,4.625,895.66875,8295.23125,9190.900000000001,1.5342348341040284,1.5284133194064686
3,002594.SZ,-0.008440533293571917,0.0024789772503782045,-0.005774677031250001,0.001645117265624998,-0.069296124375,0.019741407187499976,-0.046197416250000005,0.013160938124999985,1.8125,0.8125,229.070625,4516.2075,4745.278125,-1.037163564647151,-1.0666513893525056
4,000063.SZ,0.027053004984821914,-0.008983835491393099,0.017788503088235295,-0.006037318602941174,0.21346203705882355,-0.07244782323529408,0.14230802470588236,-0.048298548823529394,2.8823529411764706,1.9411764705882353,628.4158823529413,6053.171764705882,6681.587647058824,1.4097226741472615,1.3847643644549874
5,000776.SZ,0.010525113678214574,-0.0033024596082242767,0.006917111083333334,-0.0022083776666666647,0.08300533300000001,-0.026500531999999976,0.055336888666666674,-0.017667021333333317,1.5333333333333334,0.6,437.1086666666667,3114.0666666666657,3551.1753333333336,1.4440461649909588,1.4228619296440566
6,000039.SZ,-0.004422554958481741,0.004504623977581239,-0.002992794464285715,0.002979220178571431,-0.03591353357142858,0.03575064214285717,-0.02394235571428572,0.023833761428571448,2.5238095238095237,1.619047619047619,581.0628571428572,3366.0590476190473,3947.1219047619047,-0.3080342488923649,-0.3135288200441921
7,000756.SZ,0.004744502551490974,0.0022014934561508577,0.003051367867647059,0.0014440623529411772,0.036616414411764706,0.017328748235294126,0.02441094294117647,0.011552498823529418,1.3529411764705883,0.47058823529411764,327.98235294117643,3467.918823529412,3795.9011764705883,0.31825681779198106,0.3078056077591145
8,000002.SZ,0.003958109596233063,-0.0005776999670913898,0.002614728076923076,-0.00039087548076923177,0.031376736923076916,-0.004690505769230781,0.02091782461538461,-0.003127003846153854,3.1538461538461537,2.230769230769231,581.9584615384615,3982.0646153846155,4564.0230769230775,0.5300648959961051,0.5257704455440031
9,000157.SZ,-0.0015049515650835815,-0.0012075355692782775,-0.0010240858333333336,-0.0008098640104166668,-0.012289030000000003,-0.009718368125000001,-0.00819268666666667,-0.006478912083333334,1.7083333333333333,0.9583333333333334,500.38291666666663,2776.2370833333334,3276.6200000000003,-0.2272760488456468,-0.23185796751821802
10,002202.SZ,0.0067532162613012205,0.008230107289683342,0.004357207565789474,0.005443563486842105,0.05228649078947369,0.06532276184210525,0.034857660526315795,0.04354850789473684,3.526315789473684,2.5789473684210527,649.5394736842105,4802.880526315789,5452.419999999999,0.3637251756932622,0.3537844629562539
11,002460.SZ,0.026461541465703495,-0.006896387587440156,0.016770013125000004,-0.0046455098437499995,0.20124015750000004,-0.055746118124999994,0.13416010500000003,-0.037164078749999996,1.25,0.5,408.64,2551.74375,2960.38375,1.265885962743693,1.2033543895296062
12,000898.SZ,0.04134322567488128,-0.004557276435111242,0.027265698958333334,-0.0030439968749999963,0.3271883875,-0.036527962499999955,0.21812559166666667,-0.02435197499999997,3.3333333333333335,2.5,518.5266666666668,3939.5783333333334,4458.105,6.744418432883541,6.661968549049563
13,000488.SZ,0.012399744067258541,-0.008635137133295853,0.008183779583333333,-0.005784208541666669,0.098205355,-0.06941050250000003,0.06547023666666667,-0.04627366833333335,1.5,0.5,436.2783333333334,3673.2616666666668,4109.54,0.8662642088099215,0.8561070121552922
14,000513.SZ,0.00315821961717758,0.003792969545693774,0.0020621779999999996,0.00250597635,0.024746135999999995,0.0300717162,0.016497423999999997,0.0200478108,2.72,1.84,540.8796000000001,5045.270399999999,5586.15,0.22304903223044076,0.21952796711324507
15,000338.SZ,0.010924867052929221,0.002232536605235505,0.007080265909090908,0.0014706634090909103,0.0849631909090909,0.017647960909090925,0.056642127272727265,0.011765307272727283,2.590909090909091,1.6363636363636365,536.5945454545455,5309.509545454545,5846.104090909091,0.8520247733200303,0.8333154538275575
16,002703.SZ,0.02386987371084941,-0.005638397574991183,0.015766343375000002,-0.003771052875,0.1891961205,-0.0452526345,0.12613074700000002,-0.030168423,3.0,2.0,614.4889999999999,5170.829,5785.318,2.5847159477473585,2.557511571539321
17,000166.SZ,0.025052616004802217,0.009289738009184792,0.01650754416666667,0.006172306944444439,0.19809053000000004,0.07406768333333327,0.13206035333333335,0.04937845555555551,2.2222222222222223,1.3333333333333333,416.89444444444445,2914.157777777778,3331.0522222222226,2.322203812384728,2.3062545498350016
18,002948.SZ,-0.022397747918012887,-0.004890448422589432,-0.015024800446428567,-0.00326736883928571,-0.18029760535714281,-0.03920842607142852,-0.12019840357142854,-0.02613895071428568,2.0,1.0714285714285714,281.2364285714286,4875.812142857142,5157.048571428572,-3.446466488389408,-3.4561684171260763
19,002936.SZ,-0.007647694502670525,0.0005347285161450665,-0.005114361916666667,0.00035022816666666924,-0.061372342999999996,0.0042027380000000305,-0.04091489533333333,0.002801825333333354,2.933333333333333,2.1333333333333333,482.6486666666667,4980.350666666666,5462.999333333332,-0.985398795824015,-0.9896149282556395
20,300759.SZ,0.0031549403758046233,-0.009427901055743057,0.0021012595833333333,-0.006296117083333333,0.025215115,-0.07555340499999999,0.016810076666666667,-0.05036893666666666,1.3333333333333333,0.3333333333333333,277.56,2911.4733333333334,3189.033333333333,0.8955001921469233,0.8915119172247428
21,003816.SZ,0.008780220410648831,-0.004133108531914498,0.005839561,-0.0027608356249999967,0.070074732,-0.033130027499999964,0.046716488,-0.022086684999999974,1.8,0.8,504.88100000000003,3058.626,3563.507,1.4784270179856516,1.475722486530281
