,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.12844838874492073,0.04513315661464039,0.025588758333333333,0.009973809166666665,0.3070651,0.11968570999999997,0.076766275,0.029921427499999993,4.75,3.8214285714285716,975.8560714285715,9408.331785714285,10384.187857142857,1.0784350517715502,0.9205393194502853
1,002490.SZ,0.05767977407068491,0.008337008206944253,0.007427189876543211,0.0010355416049382755,0.08912627851851854,0.012426499259259306,0.022281569629629634,0.003106624814814827,3.111111111111111,2.1481481481481484,712.0148148148147,6358.068888888888,7070.0837037037045,0.519087342751142,0.27824257158138443
2,002672.SZ,0.00729409985815307,0.05620514531310957,0.0006448622222222213,0.012894671269841264,0.007738346666666655,0.15473605523809517,0.0019345866666666638,0.03868401380952379,6.190476190476191,5.380952380952381,1323.0538095238094,12652.47380952381,13975.52761904762,0.06825096234342937,0.02619024718131262
3,002594.SZ,0.057849019986124725,0.008729520291898395,0.007986016212121212,0.0018508493939393964,0.09583219454545454,0.022210192727272756,0.023958048636363635,0.005552548181818189,3.0454545454545454,2.0454545454545454,595.1459090909092,7263.651818181816,7858.7977272727285,0.9237553571095262,0.5347907206291592
4,000063.SZ,0.21243694816302217,0.014119943290844171,0.040732095757575755,0.0028317334848484755,0.4887851490909091,0.03398080181818171,0.12219628727272726,0.008495200454545427,2.772727272727273,1.9090909090909092,742.920909090909,5613.673636363636,6356.5945454545445,2.3977900905089373,1.8682143578362076
5,000776.SZ,0.06979921108024364,-0.026775015841702388,0.015610716944444443,-0.006873665277777773,0.18732860333333332,-0.08248398333333327,0.04683215083333333,-0.02062099583333332,2.0833333333333335,1.1666666666666667,570.6891666666667,4196.1025,4766.791666666666,2.0017306540751583,1.7337985073422713
6,000039.SZ,0.0010709273919667559,-0.02226307370158181,-0.0010876115476190465,-0.006152001071428568,-0.013051338571428558,-0.07382401285714281,-0.0032628346428571395,-0.018456003214285702,2.1785714285714284,1.2857142857142858,561.0610714285715,4030.145357142857,4591.206428571428,0.01398043710548095,-0.056661656766725965
7,000756.SZ,0.07509607028810997,-0.0027922972402069524,0.012821422753623189,-0.0013407144927536192,0.15385707304347826,-0.01608857391304343,0.038464268260869565,-0.004022143478260858,4.086956521739131,3.1739130434782608,802.5539130434784,8705.240000000002,9507.793913043477,0.8884089647174445,0.6065993871744257
8,000002.SZ,0.02554666395493836,0.02871366912041838,0.0055245609722222215,0.006811907361111105,0.06629473166666666,0.08174288833333326,0.016573682916666665,0.020435722083333316,5.583333333333333,4.791666666666667,1234.0641666666666,9823.412916666668,11057.477083333333,0.43660358770334734,0.38768507710461614
9,000157.SZ,0.02853522000497103,0.010853900787522963,0.00594603788888889,0.002177828333333335,0.07135245466666668,0.026133940000000022,0.01783811366666667,0.0065334850000000055,3.2666666666666666,2.6,840.6993333333331,6342.167333333332,7182.866666666667,0.3635993309098389,0.31406553347295557
10,002202.SZ,0.03246438583567785,0.029913950653469447,0.004113590833333332,0.006008990476190479,0.049363089999999984,0.07210788571428575,0.012340772499999998,0.018026971428571438,3.392857142857143,2.4642857142857144,832.3139285714287,6739.205,7571.518928571428,0.23475470642662516,0.1354197327268566
11,002466.SZ,0.07895621646393614,0.09682698572573611,0.019172618333333332,0.023321924999999983,0.23007141999999997,0.2798630999999998,0.05751785499999999,0.06996577499999995,4.5,3.5,1149.4650000000001,7675.344999999999,8824.81,2.1775763886749506,2.2666275425859674
12,002460.SZ,0.026961378987868018,0.013947153728410351,0.0034855219607843133,0.0029531011764705926,0.04182626352941176,0.03543721411764711,0.01045656588235294,0.008859303529411777,4.823529411764706,3.9411764705882355,1043.1829411764706,8719.132352941177,9762.315294117649,0.3431027812036751,0.18287545402045738
13,002399.SZ,-0.07500898185108902,-0.03264658405929496,-0.020451434444444444,-0.009225983333333332,-0.24541721333333333,-0.11071179999999997,-0.06135430333333333,-0.027677949999999996,7.333333333333333,6.333333333333333,1388.8933333333334,12602.443333333335,13991.336666666664,-0.6116050284585096,-0.6654907412916269
