,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.0006263325606060688,2.898893939384806e-06,0.000626332560606061,2.8988939393942007e-06,0.007515990727272732,3.478672727273041e-05,0.007515990727272732,3.478672727273041e-05,0.0,0.0,597.3063636363637,3713.382363636364,4310.688727272727,344.8670211939439,344.86702119093025
1,600585.SH,0.004263673799019609,4.202328431359442e-06,0.004263673799019607,4.2023284313719016e-06,0.05116408558823529,5.042794117646282e-05,0.05116408558823529,5.042794117646282e-05,0.0,0.0,519.7711764705882,4367.242941176471,4887.014117647059,1659.445547110278,1659.4455471121162
2,600362.SH,-0.0011381724166666719,2.1220833333446263e-06,-0.0011381724166666658,2.1220833333332062e-06,-0.01365806899999999,2.5464999999998476e-05,-0.01365806899999999,2.5464999999998476e-05,0.0,0.0,679.9340000000001,3144.957,3824.8910000000005,-965.0580178038446,-965.0580178141754
3,600012.SH,-0.0016183752083333374,6.11736111100214e-07,-0.0016183752083333335,6.117361111112457e-07,-0.019420502500000002,7.340833333334949e-06,-0.019420502500000002,7.340833333334949e-06,0.0,0.0,467.0420833333333,4393.670833333334,4860.712916666666,-6240.685673529671,-6240.685673471026
4,600548.SH,-0.0023338704464285604,5.434226190465756e-07,-0.0023338704464285712,5.434226190475553e-07,-0.028006445357142855,6.521071428570664e-06,-0.028006445357142855,6.521071428570664e-06,0.0,0.0,521.9896428571428,4023.150357142857,4545.14,-6919.327592888936,-6919.327593326003
5,601398.SH,0.004563036111111115,3.0988888889046013e-07,0.004563036111111111,3.0988888888876877e-07,0.05475643333333333,3.7186666666652254e-06,0.05475643333333333,3.7186666666652254e-06,0.0,0.0,612.2153333333333,3852.934666666667,4465.15,22420.676876352627,22420.67687724809
6,601939.SH,0.005153281060606065,4.984090908877192e-07,0.005153281060606061,4.984090909093737e-07,0.06183937272727273,5.980909090912485e-06,0.06183937272727273,5.980909090912484e-06,0.0,0.0,686.4718181818182,3465.7445454545455,4152.216363636363,29070.17656909378,29070.17656807629
7,600808.SH,-0.0006283389062500047,7.125520832956811e-07,-0.00062833890625,7.125520833333097e-07,-0.007540066875000001,8.550624999999716e-06,-0.007540066875000001,8.550624999999716e-06,0.0,0.0,559.016875,3882.225,4441.241875000001,-1323.8757547445496,-1323.8757547332739
8,600029.SH,-0.0034683126515151486,4.288636363612077e-07,-0.0034683126515151525,4.2886363636367836e-07,-0.04161975181818183,5.1463636363641405e-06,-0.04161975181818183,5.1463636363641405e-06,0.0,0.0,741.9418181818182,2686.0718181818183,3428.0136363636366,-9289.242570699744,-9289.242570556738
9,601288.SH,-0.002939559074074073,1.9407407407060853e-07,-0.002939559074074074,1.940740740738973e-07,-0.03527470888888889,2.3288888888867675e-06,-0.03527470888888889,2.3288888888867675e-06,0.0,0.0,721.12,2836.8155555555554,3557.9355555555558,-21421.887993468234,-21421.88798917714
10,600026.SH,-0.0047669440740740815,1.3175462962928325e-06,-0.0047669440740740745,1.3175462962961667e-06,-0.05720332888888889,1.5810555555554e-05,-0.05720332888888889,1.5810555555554e-05,0.0,0.0,512.8925,3948.056944444444,4460.949444444446,-4204.4405849788345,-4204.440584947666
11,600028.SH,-0.00349241422222224,6.341666666835148e-07,-0.003492414222222221,6.34166666666812e-07,-0.041908970666666656,7.610000000001743e-06,-0.041908970666666656,7.610000000001744e-06,0.0,0.0,557.662,3712.814666666666,4270.4766666666665,-9728.710574630837,-9728.710574409019
12,600377.SH,-0.0015265963636363648,6.78598484848969e-07,-0.001526596363636364,6.78598484848348e-07,-0.018319156363636367,8.143181818180176e-06,-0.018319156363636367,8.143181818180176e-06,0.0,0.0,424.5654545454545,4622.324090909091,5046.889545454545,-5015.606589242031,-5015.60658892243
13,600115.SH,-0.0012201247368420999,4.185964912239408e-07,-0.0012201247368421053,4.1859649122789716e-07,-0.014641496842105264,5.023157894734766e-06,-0.014641496842105264,5.023157894734766e-06,0.0,0.0,899.1542105263158,1884.4931578947367,2783.6473684210528,-5531.57329883109,-5531.57329930393
14,600036.SH,0.0004969876562499961,2.5332291666568807e-06,0.0004969876562500008,2.5332291666672463e-06,0.005963851875000009,3.0398750000006953e-05,0.005963851875000009,3.0398750000006953e-05,0.0,0.0,832.905625,2326.529375,3159.4350000000004,450.6056727153062,450.6056727155537
15,601991.SH,-0.0011848985416666735,9.482291666584874e-07,-0.0011848985416666666,9.48229166666768e-07,-0.014218782499999999,1.1378750000001216e-05,-0.014218782499999999,1.1378750000001216e-05,0.0,0.0,677.1524999999999,3176.79,3853.9424999999997,-2142.561553146415,-2142.5615531730464
16,600688.SH,0.0008178825000000195,5.82187500014486e-07,0.0008178825,5.821874999998614e-07,0.00981459,6.986249999998337e-06,0.00981459,6.986249999998337e-06,0.0,0.0,676.4491666666667,3285.1387499999996,3961.587916666667,2066.379872259313,2066.3798721915205
17,601328.SH,-0.0033461279166666726,3.9388888888510404e-07,-0.0033461279166666666,3.938888888889741e-07,-0.040153535,4.726666666667689e-06,-0.040153535,4.726666666667689e-06,0.0,0.0,776.0916666666668,2475.8949999999995,3251.986666666667,-13316.24474433127,-13316.244743792682
18,600027.SH,0.002011273809523833,1.844047619048439e-07,0.0020112738095238096,1.844047619046787e-07,0.024135285714285713,2.2128571428561443e-06,0.024135285714285717,2.2128571428561443e-06,0.0,0.0,755.4357142857143,2865.264285714286,3620.7,19931.839164089622,19931.839160373518
19,601998.SH,0.004418124038461518,2.9673076925499447e-07,0.0044181240384615385,2.9673076923113096e-07,0.05301748846153846,3.5607692307735717e-06,0.05301748846153846,3.5607692307735713e-06,0.0,0.0,768.7223076923078,2910.0723076923077,3678.7946153846156,25005.863381423293,25005.863381488667
20,600685.SH,0.014619248412698408,3.1417460317550466e-06,0.014619248412698413,3.141746031745517e-06,0.17543098095238097,3.77009523809462e-05,0.17543098095238097,3.77009523809462e-05,0.0,0.0,799.8271428571428,3318.2819047619046,4118.109047619048,5624.796217929717,5624.7962179027
21,601988.SH,-0.0014701270555555442,3.0744444446580606e-07,-0.0014701270555555557,3.0744444444433885e-07,-0.01764152466666667,3.6893333333320662e-06,-0.01764152466666667,3.6893333333320662e-06,0.0,0.0,681.0506666666666,3100.868,3781.9186666666665,-15176.064251679822,-15176.06425190423
22,601588.SH,-0.014507969090909113,3.820454545449598e-07,-0.014507969090909088,3.8204545454532774e-07,-0.17409562909090906,4.584545454543933e-06,-0.17409562909090906,4.584545454543933e-06,0.0,0.0,661.5454545454545,2534.0181818181813,3195.5636363636368,-92266.51709250161,-92266.51708351733
23,600011.SH,-0.0007907475268817105,1.2301344086158715e-06,-0.0007907475268817205,1.2301344086023249e-06,-0.009488970322580646,1.4761612903227899e-05,-0.009488970322580646,1.4761612903227899e-05,0.0,0.0,590.3016129032259,3711.018064516129,4301.319677419355,-928.6487186307006,-928.6487186276108
24,601866.SH,0.013593472500000018,3.1044444444757363e-07,0.013593472499999997,3.104444444446728e-07,0.16312166999999997,3.7253333333360737e-06,0.16312166999999997,3.7253333333360737e-06,0.0,0.0,566.8626666666667,4543.019333333333,5109.8820000000005,89681.67592241197,89681.67593499526
25,601899.SH,-0.00010924878787879874,2.659545454530843e-06,-0.00010924878787878785,2.6595454545454435e-06,-0.0013109854545454542,3.191454545454532e-05,-0.0013109854545454542,3.191454545454532e-05,0.0,0.0,119.87454545454547,6470.548181818182,6590.422727272727,-72.15308622505319,-72.15308622515867
26,600332.SH,0.004502039962121204,8.184090908908653e-07,0.004502039962121211,8.184090909089222e-07,0.05402447954545453,9.820909090907066e-06,0.054024479545454536,9.820909090907066e-06,0.0,0.0,789.8022727272727,2807.2772727272722,3597.0795454545455,8379.72062798301,8379.720627615232
27,601633.SH,0.007909595000000103,1.9899999998962414e-06,0.007909595,1.9899999999991682e-06,0.09491514000000001,2.387999999999002e-05,0.09491514,2.387999999999002e-05,0.0,0.0,212.9,6240.74,6453.64,,
28,600775.SH,-0.001488935029761904,4.058630952351118e-07,-0.0014889350297619044,4.0586309523804174e-07,-0.017867220357142853,4.870357142856501e-06,-0.017867220357142853,4.870357142856501e-06,0.0,0.0,814.8642857142856,2298.7289285714282,3113.5932142857137,-6230.647010046945,-6230.647010185195
29,601318.SH,-0.0010356824275362326,4.317681159406716e-06,-0.001035682427536232,4.317681159420328e-06,-0.012428189130434784,5.1812173913043944e-05,-0.012428189130434782,5.181217391304394e-05,0.0,0.0,504.75,4179.086956521738,4683.836956521739,-544.2642692412866,-544.2642692393778
30,601601.SH,-0.0010090532407407427,1.8811111111016743e-06,-0.0010090532407407411,1.8811111111114804e-06,-0.012108638888888894,2.2573333333337765e-05,-0.012108638888888893,2.2573333333337765e-05,0.0,0.0,369.22444444444443,4963.591111111111,5332.815555555555,-987.1400525642684,-987.1400525734641
31,600016.SH,0.016458968690476194,2.9704761904828355e-06,0.01645896869047619,2.9704761904761304e-06,0.19750762428571428,3.5645714285713566e-05,0.19750762428571428,3.5645714285713566e-05,0.0,0.0,1253.4599999999998,839.2092857142858,2092.6692857142857,8762.677073503262,8762.677073429648
32,601628.SH,-0.003340172121212116,2.392613636366518e-06,-0.003340172121212121,2.392613636363526e-06,-0.04008206545454545,2.871136363636231e-05,-0.04008206545454545,2.871136363636231e-05,0.0,0.0,542.8181818181819,3845.5281818181825,4388.346363636364,-1579.5251629020497,-1579.5251628944777
33,601618.SH,-0.002254889930555559,1.7680555553882074e-07,-0.0022548899305555557,1.7680555555554758e-07,-0.02705867916666667,2.121666666666571e-06,-0.02705867916666667,2.121666666666571e-06,0.0,0.0,656.5783333333334,3217.25,3873.828333333333,-15077.048722117326,-15077.048719608167
34,601390.SH,0.0003275495238095021,3.6761904763173347e-07,0.0003275495238095238,3.6761904761936324e-07,0.0039305942857142855,4.411428571432359e-06,0.0039305942857142855,4.411428571432359e-06,0.0,0.0,684.8685714285714,3161.937142857143,3846.805714285714,1198.345551181465,1198.3455514245443
35,601800.SH,-0.012170926944444401,2.7416666662875383e-07,-0.012170926944444445,2.7416666666668884e-07,-0.14605112333333334,3.290000000000266e-06,-0.14605112333333334,3.2900000000002662e-06,0.0,0.0,329.3233333333333,4659.783333333334,4989.106666666667,-85571.11778711676,-85571.11778029516
36,601186.SH,0.000522892083333365,6.989583333412893e-07,0.0005228920833333335,6.989583333333807e-07,0.006274705000000002,8.387500000000568e-06,0.006274705000000002,8.387500000000568e-06,0.0,0.0,610.0158333333333,3636.4558333333334,4246.471666666666,1869.5532297318186,1869.553229890249
37,601766.SH,-0.0009122382692307713,3.5102564101595027e-07,-0.0009122382692307694,3.5102564102531327e-07,-0.010946859230769233,4.212307692303759e-06,-0.010946859230769233,4.212307692303759e-06,0.0,0.0,581.9369230769231,3723.2,4305.136923076923,-4507.290806834293,-4507.290806778375
38,601898.SH,-0.0005131762962963125,8.301388888767549e-07,-0.0005131762962962964,8.301388888887815e-07,-0.006158115555555557,9.961666666665379e-06,-0.006158115555555556,9.961666666665379e-06,0.0,0.0,657.7744444444444,3316.6383333333333,3974.412777777778,-1232.4837578029892,-1232.4837577685344
39,601808.SH,0.001901618232323232,1.1200252525232137e-06,0.0019016182323232332,1.1200252525254457e-06,0.022819418787878798,1.3440303030305347e-05,0.022819418787878798,1.3440303030305347e-05,0.0,0.0,727.4827272727273,3026.8184848484852,3754.3012121212123,2987.4908477122594,2987.4908476046635
40,601919.SH,-0.0032011500000000046,7.012037037062374e-07,-0.00320115,7.012037037037688e-07,-0.0384138,8.414444444445225e-06,-0.0384138,8.414444444445225e-06,0.0,0.0,573.35,3668.2116666666666,4241.5616666666665,-7345.173292858362,-7345.17329281342
41,600875.SH,-0.00018510491379310356,4.5173275862099336e-06,-0.0001851049137931035,4.517327586207065e-06,-0.002221258965517242,5.4207931034484776e-05,-0.002221258965517242,5.4207931034484776e-05,0.0,0.0,644.0358620689657,3430.7889655172416,4074.824827586207,-82.62247827699048,-82.62247827637468
42,601607.SH,0.0025242241666666443,4.268055555571119e-06,0.0025242241666666664,4.268055555555699e-06,0.030290689999999995,5.121666666666839e-05,0.03029069,5.121666666666839e-05,0.0,0.0,1146.9566666666667,634.73,1781.6866666666667,1301.08978193841,1301.0897819200372
43,600860.SH,0.007900226317829459,4.921705426412483e-07,0.007900226317829459,4.921705426359206e-07,0.0948027158139535,5.906046511631047e-06,0.0948027158139535,5.906046511631047e-06,0.0,0.0,840.0595348837207,2713.1820930232557,3553.241627906976,23781.460290900646,23781.460290042953
44,600871.SH,0.01371384715686276,3.2647058824958006e-07,0.013713847156862746,3.264705882352569e-07,0.16456616588235295,3.917647058823083e-06,0.16456616588235295,3.917647058823083e-06,0.0,0.0,1095.1064705882354,1597.5076470588233,2692.6141176470587,68642.82424391841,68642.82424204216
45,601880.SH,-0.003780453500000047,1.729999999700027e-07,-0.0037804534999999998,1.7300000000007123e-07,-0.045365442,2.0760000000008548e-06,-0.045365442,2.0760000000008548e-06,0.0,0.0,838.6299999999999,2054.172,2892.802,-69708.0697580778,-69708.06981557683
46,600874.SH,0.004185544280303024,4.234469696854068e-07,0.004185544280303031,4.234469696970357e-07,0.050226531363636376,5.081363636364428e-06,0.05022653136363637,5.081363636364428e-06,0.0,0.0,913.5745454545454,2066.863181818182,2980.4377272727274,18436.926002398588,18436.926002766228
47,601857.SH,0.000858373281250005,1.061354166664863e-06,0.0008583732812499998,1.0613541666666925e-06,0.010300479374999998,1.273625000000031e-05,0.010300479374999998,1.273625000000031e-05,0.0,0.0,445.5375,4595.124374999999,5040.661875,1975.6128143914743,1975.6128144743132
48,601005.SH,0.0045324393749999956,4.2348958334548215e-07,0.004532439375,4.2348958333328487e-07,0.0543892725,5.0818749999994185e-06,0.0543892725,5.0818749999994185e-06,0.0,0.0,762.9625000000001,2947.559375,3710.5218750000004,14361.916061404658,14361.916060279122
49,601333.SH,-0.0031465688888888924,2.6351851851242395e-07,-0.0031465688888888885,2.6351851851870433e-07,-0.03775882666666666,3.162222222224452e-06,-0.03775882666666666,3.1622222222244518e-06,0.0,0.0,533.9299999999998,3890.7144444444443,4424.644444444445,-18686.494060692203,-18686.49405938161
50,601727.SH,-0.002625847499999978,4.64250000020705e-07,-0.0026258475,4.642499999999462e-07,-0.03151017,5.570999999999354e-06,-0.03151017,5.570999999999354e-06,0.0,0.0,500.313,4077.8910000000005,4578.204,-10205.486140423634,-10205.486139160965
51,601107.SH,-0.001960332666666664,2.737499999794224e-07,-0.0019603326666666667,2.73749999999856e-07,-0.023523992,3.284999999998272e-06,-0.023523992,3.284999999998272e-06,0.0,0.0,640.0059999999999,3317.3669999999997,3957.3729999999996,-17399.024806995218,-17399.024801152966
52,601111.SH,0.007825116449275358,5.762318840635996e-07,0.007825116449275362,5.762318840586672e-07,0.09390139739130435,6.914782608704006e-06,0.09390139739130435,6.914782608704007e-06,0.0,0.0,803.7286956521739,2915.198695652174,3718.927391304347,30143.27125548946,30143.27125259234
53,601600.SH,3.09992857142933e-05,8.597023809350393e-07,3.0999285714285536e-05,8.597023809526216e-07,0.0003719914285714264,1.0316428571431459e-05,0.00037199142857142646,1.0316428571431459e-05,0.0,0.0,709.3728571428572,3048.6957142857145,3758.0685714285723,95.98687314559331,95.986873151979
54,601088.SH,0.008122079802631564,2.2491228070198905e-06,0.008122079802631578,2.2491228070173418e-06,0.09746495763157895,2.69894736842081e-05,0.09746495763157895,2.69894736842081e-05,0.0,0.0,581.867894736842,4196.698157894737,4778.566052631579,10398.971860916063,10398.971860992931
55,600188.SH,0.00012386610119048482,2.1333928571589034e-06,0.00012386610119047593,2.1333928571429267e-06,0.001486393214285711,2.560071428571512e-05,0.001486393214285711,2.560071428571512e-05,0.0,0.0,594.2475000000001,3714.685,4308.932500000001,84.01247135666524,84.01247135774156
56,600876.SH,0.03851132453703703,2.872222222283227e-07,0.03851132453703703,2.872222222195206e-07,0.46213589444444436,3.4466666666342476e-06,0.4621358944444444,3.4466666666342472e-06,0.0,0.0,353.6833333333333,6795.9333333333325,7149.616666666667,169157.7449904905,169157.74500321466
