,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.011659839627926735,-0.0008734233760998763,0.010664772474747473,-0.0008029211111111097,0.12797726969696968,-0.009635053333333317,0.11731249722222221,-0.008832132222222207,1.7222222222222223,0.7777777777777778,414.745,2873.452777777778,3288.197777777778,1.4735346828953502,1.4707181880967073
1,002490.SZ,-0.0014696383564791664,-0.0013049441330952828,-0.0013524387412587417,-0.0011973879020979025,-0.0162292648951049,-0.01436865482517483,-0.014876826153846159,-0.013171266923076928,1.3846153846153846,0.5384615384615384,408.55538461538464,2652.1569230769232,3060.712307692307,-0.2602911104298869,-0.26132078471815456
2,002672.SZ,-0.002045529890790848,-0.002704927868933976,-0.001876495909090909,-0.0024801993181818183,-0.02251795090909091,-0.02976239181818182,-0.020641455,-0.0272821925,1.125,0.25,332.81624999999997,2612.3825,2945.19875,-0.5903260867921043,-0.5906541693315402
3,002594.SZ,-0.0010516050759349915,-0.003822033056653662,-0.0009702923636363638,-0.0035049193636363636,-0.011643508363636366,-0.04205903236363637,-0.010673216000000003,-0.038554113,1.2,0.3,320.55100000000004,3357.432,3677.983,-0.2145491476827079,-0.21585481349991856
4,000063.SZ,0.002437648536681176,0.0001653558480186656,0.0022314148325358854,0.00015093354066985753,0.026776977990430627,0.0018112024880382904,0.02454556315789474,0.0016602689473684327,1.4210526315789473,0.631578947368421,355.2794736842106,2838.57052631579,3193.85,0.5781921167133819,0.5775476604139796
5,000039.SZ,0.0015884681087032116,0.0035865767045241805,0.0014518007272727276,0.0032832179999999988,0.01742160872727273,0.039398615999999984,0.015969808000000002,0.036115397999999986,1.2,0.2,430.62600000000003,3681.2759999999994,4111.902,0.13876145009093632,0.13840161726321415
6,000756.SZ,-0.0009959582384392377,-0.0026083756440250573,-0.0009156677511961721,-0.002392261913875598,-0.010988013014354064,-0.028707142966507178,-0.010072345263157893,-0.02631488105263158,2.0,1.0,454.28578947368413,3034.9836842105256,3489.2694736842104,-0.1906835798777701,-0.19118781072046157
7,000002.SZ,0.003678629695896918,0.001003543271302032,0.0033665594545454545,0.0009194259999999985,0.04039871345454545,0.011033111999999982,0.037032154,0.010113685999999983,1.0,0.2,366.242,1639.914,2006.1559999999997,0.9571610114190144,0.9558275817702109
8,000157.SZ,-0.0015619672332547647,-0.0035022456467788308,-0.0014393438636363639,-0.0032122015151515135,-0.017272126363636366,-0.038546418181818164,-0.015832782500000003,-0.03533421666666665,1.3333333333333333,0.3333333333333333,365.27416666666664,2250.1583333333333,2615.4325000000003,-0.253080268331237,-0.2542977856585807
9,002202.SZ,0.001944033034959875,-0.0015097105770806938,0.0017789630578512394,-0.0013857871074380165,0.021347556694214873,-0.0166294452892562,0.019568593636363634,-0.015243658181818182,1.4545454545454546,0.45454545454545453,446.3545454545454,2774.1,3220.4545454545455,0.2700704916473049,0.26963106154716915
10,000898.SZ,-0.0015531710932103694,0.00018510731165521932,-0.0014320838461538464,0.00016868762237762377,-0.017185006153846157,0.0020242514685314852,-0.01575292230769231,0.0018555638461538613,1.2307692307692308,0.3076923076923077,267.44,3270.138461538462,3537.578461538462,-0.29238916709106716,-0.2941712177729377
11,000488.SZ,0.0018795793695273566,0.000465108737644232,0.0017199919090909088,0.00042446722727272835,0.020639902909090905,0.00509360672727274,0.018919910999999998,0.004669139500000012,1.5,0.55,396.697,2945.0685000000003,3341.7655,0.26145180975771354,0.26101563290349516
12,000513.SZ,-0.000663611308243689,-0.0017894465262373038,-0.0006087370454545454,-0.0016405056818181796,-0.007304844545454546,-0.019686068181818155,-0.0066961074999999995,-0.018045562499999977,0.75,0.0,332.58000000000004,1640.1375,1972.7175,-0.4695572631942451,-0.4698252053369582
13,000338.SZ,-0.0036754443938461245,-0.0009323278223421708,-0.0033710886713286714,-0.0008550673426573415,-0.04045306405594406,-0.010260808111888097,-0.037081975384615384,-0.009405740769230756,1.2307692307692308,0.3076923076923077,344.92461538461544,3404.272307692307,3749.1969230769237,-1.0904698336341156,-1.0912102271229984
14,002703.SZ,0.0021325616297990513,-0.005222272289937445,0.001950341060606061,-0.004789079696969695,0.02340409272727273,-0.057468956363636345,0.02145375166666667,-0.05267987666666665,1.0,0.25,311.26,2333.8325,2645.0925,0.41014514719578704,0.4089604378520546
