,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.004055934303652861,-0.00044379099561463127,0.0037097277470355726,-0.0004078264031620553,0.044516732964426875,-0.004893916837944663,0.0408070052173913,-0.004486090434782608,1.6521739130434783,0.7391304347826086,372.391304347826,3096.5186956521743,3468.9100000000003,0.7689601903472778,0.7677957410696257
1,002490.SZ,-0.0032563034357180817,-0.0012505217499690566,-0.0029866844886363634,-0.0011476517045454521,-0.03584021386363636,-0.013771820454545426,-0.032853529374999996,-0.012624168749999973,1.4375,0.4375,405.46187499999996,3153.3450000000003,3558.806875,-0.5444875235829644,-0.5448506117800112
2,002672.SZ,-0.005837758079273714,-0.0001724575264433333,-0.005353627818181818,-0.00015866315151515087,-0.06424353381818182,-0.0019039578181818105,-0.058889906,-0.0017452946666666595,2.2,1.3333333333333333,472.636,4043.007333333334,4515.6433333333325,-1.4515321304581266,-1.4523698410720138
3,002594.SZ,0.0014097687665324942,0.00018152536419958958,0.0012798077075098814,0.0001661129249011861,0.015357692490118577,0.0019933550988142333,0.014077884782608695,0.0018272421739130471,1.0434782608695652,0.2608695652173913,176.98086956521743,3486.8930434782606,3663.873913043478,0.5051860961167262,0.5003922059520548
4,000063.SZ,0.008875773716971432,0.00011275883394445309,0.00810833577540107,0.00010268122994652294,0.09730002930481282,0.0012321747593582752,0.08919169352941177,0.0011294935294117524,1.7058823529411764,0.8235294117647058,487.3394117647058,3365.601176470588,3852.940588235295,2.040645922218431,2.033498788510467
5,000776.SZ,0.004605941212257165,-0.002605707941043151,0.0042164276767676775,-0.0023892255555555517,0.05059713212121213,-0.028670706666666622,0.04638070444444445,-0.026281481111111067,1.6666666666666667,0.7777777777777778,386.24,3133.001111111111,3519.2411111111114,1.3436180322742706,1.3414102316890142
6,000039.SZ,0.004466160575251893,0.00032824253383994075,0.00408322305785124,0.0003002615289256208,0.04899867669421488,0.00360313834710745,0.044915453636363636,0.0033028768181818293,1.4545454545454546,0.6363636363636364,430.42772727272734,2558.363181818182,2988.7909090909093,1.0794136693575107,1.0767233844411748
7,000756.SZ,0.0038022211043899357,0.003376927714189996,0.0034808873232323244,0.0030936377777777764,0.04177064787878789,0.03712365333333332,0.038289760555555566,0.03403001555555554,1.3333333333333333,0.5,346.29611111111103,3120.3650000000002,3466.661111111111,0.5990823932455603,0.5986463971709076
8,000002.SZ,0.0017020175710966824,0.002458370767310785,0.0015562131313131312,0.002252340909090906,0.018674557575757575,0.027028090909090873,0.017118344444444444,0.024775749999999968,2.4444444444444446,1.5925925925925926,586.4007407407407,3555.337407407407,4141.738148148149,0.33678280858204074,0.3360725192053973
9,000157.SZ,0.002549757123448493,0.00016827587879734892,0.0023332177575757576,0.0001534186666666665,0.02799861309090909,0.001841023999999998,0.025665395333333334,0.0016876053333333316,2.566666666666667,1.6666666666666667,516.0773333333333,3553.226,4069.303333333333,0.5365216669190028,0.5356405705369225
