,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.004585196666988259,-0.000567167664400908,0.00419844645021645,-0.0005205752380952369,0.0503813574025974,-0.006246902857142843,0.04618291095238095,-0.0057263276190476055,1.1428571428571428,0.2857142857142857,324.88142857142856,2703.0938095238093,3027.9752380952377,1.0758235225951343,1.0749417695988481
1,002490.SZ,-0.00033999756523070776,-0.0016362332967328691,-0.00032381126482213473,-0.001500150434782607,-0.0038857351778656167,-0.018001805217391285,-0.0035619239130434822,-0.016501654782608677,0.9565217391304348,0.043478260869565216,355.1473913043478,1992.6417391304349,2347.7891304347827,-0.15892902407951473,-0.16508952944811237
2,002672.SZ,-0.0044071655783898935,0.002603277242788275,-0.004043351696969697,0.0023850726666666644,-0.04852022036363636,0.02862087199999997,-0.04447686866666666,0.02623579933333331,0.9333333333333333,0.2,407.50000000000006,2245.545333333333,2653.0453333333335,-0.826982750662136,-0.8281885152421239
3,002594.SZ,0.000596659852159187,0.0008619105154031859,0.0005373886818181823,0.0007893479545454557,0.006448664181818187,0.009472175454545468,0.005911275500000005,0.008682827500000012,0.95,0.0,190.6055,3345.386,3535.9915,0.13476718840018892,0.13247206791579047
4,000063.SZ,0.015845791483816665,-0.001702624780778532,0.014484826249999999,-0.0015616977840909113,0.173817915,-0.018740373409090936,0.15933308875,-0.017178675625000025,0.8125,0.0,333.016875,2132.726875,2465.74375,3.263730181944973,3.253288737130661
5,000776.SZ,0.006337877067735744,-0.0003577619316393517,0.005803965757575758,-0.0003281384848484825,0.0696475890909091,-0.00393766181818179,0.06384362333333334,-0.0036095233333333075,0.9166666666666666,0.0,346.9866666666667,1924.3533333333332,2271.3399999999997,2.755699035261768,2.7530784175852827
6,000039.SZ,0.0007594653719294028,-0.0007501213078437906,0.0006934279870129868,-0.0006877691558441562,0.008321135844155841,-0.008253229870129875,0.007627707857142855,-0.007565460714285719,0.8214285714285714,0.0,353.23214285714283,1349.6639285714286,1702.8960714285715,0.3948574326658696,0.39324146189920545
7,000756.SZ,0.00570751518161095,3.026267089431797e-05,0.005221681239669423,2.701909090909113e-05,0.06266017487603308,0.00032422909090909356,0.057438493636363656,0.00029721000000000245,0.7727272727272727,0.0,231.36500000000004,2857.9,3089.265,1.2830596262095721,1.2805100216221104
8,000002.SZ,0.0009765247502805337,0.0008790528809251236,0.0008935021343873518,0.0008052989723320139,0.010722025612648222,0.009663587667984168,0.00982852347826087,0.008858288695652153,0.9565217391304348,0.13043478260869565,368.16521739130434,1150.9552173913044,1519.1204347826085,0.2718523907485058,0.2714364973984983
9,000157.SZ,0.0002845995081911819,-0.0005697525680135706,0.00025866342424242414,-0.0005226009696969695,0.00310396109090909,-0.006271211636363634,0.0028452976666666656,-0.005748610666666665,0.8,0.13333333333333333,376.0206666666667,1600.5486666666668,1976.5693333333334,0.09737261515799756,0.09654745944073272
