,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.010900923570044702,0.0020860308059631196,0.0081251872,0.0015597170222222214,0.09750224639999999,0.01871660426666666,0.0731266848,0.014037453199999992,4.2,3.28,941.0427999999999,8970.0228,9911.0656,1.555337491230848,1.547697905403991
1,002490.SZ,-0.002612035170531866,0.0010828132072802283,-0.001972418300653595,0.0008025980392156866,-0.02366901960784314,0.00963117647058824,-0.017751764705882356,0.00722338235294118,3.823529411764706,2.823529411764706,852.6711764705883,7445.67294117647,8298.344117647059,-0.25241336497968053,-0.2544840920945661
2,002672.SZ,-0.005559139560568174,0.002007555530923035,-0.004178119934640523,0.0014974769281045754,-0.05013743921568628,0.017969723137254905,-0.03760307941176471,0.013477292352941178,3.6470588235294117,2.823529411764706,879.0058823529412,8035.718823529412,8914.724705882352,-0.5885436819143646,-0.5909912704078567
3,002594.SZ,0.0034849491783653236,0.0014963431499949765,0.00252094587962963,0.001117122546296295,0.030251350555555563,0.01340547055555554,0.02268851291666667,0.010054102916666655,2.5416666666666665,1.75,523.9287499999999,6896.158333333333,7420.087083333333,0.46814416818221694,0.4529173837802333
4,000063.SZ,0.015877160894431457,0.002631438174418787,0.011624739824561402,0.0019290097660818696,0.13949687789473683,0.023148117192982435,0.10462265842105262,0.017361087894736827,4.7368421052631575,3.8947368421052633,1159.398947368421,9669.090000000002,10828.48894736842,0.7036133439252681,0.6927232205475431
5,000776.SZ,0.010300835453049594,-0.0005357558925390693,0.007662917407407408,-0.00041065876543209607,0.0919550088888889,-0.004927905185185153,0.06896625666666667,-0.0036959288888888647,4.777777777777778,3.888888888888889,1113.53,9783.943333333335,10897.473333333333,1.0002653517045503,0.9929791733424701
6,000039.SZ,0.004695700590539803,-0.0010983313540592198,0.0034566800966183576,-0.0008317917391304332,0.04148016115942029,-0.009981500869565198,0.03111012086956522,-0.007486125652173899,3.391304347826087,2.4782608695652173,815.1126086956522,6593.582608695653,7408.695217391305,0.49951414730347027,0.4902464744534893
7,000756.SZ,0.0064066872823006,0.005745981766749909,0.004770467592592593,0.0042971625925925915,0.05724561111111111,0.0515659511111111,0.042934208333333335,0.038674463333333325,5.222222222222222,4.388888888888889,1007.6544444444444,10506.971666666666,11514.626111111113,0.6238265368815064,0.6209594801086659
8,000002.SZ,0.0029837712876936338,0.0043270384140181506,0.002210731646090535,0.0032363126748971172,0.02652877975308642,0.03883575209876541,0.019896584814814815,0.029126814074074053,6.2592592592592595,5.407407407407407,1493.539259259259,12048.172592592591,13541.711851851853,0.33197211085327233,0.32884991048671036
9,000157.SZ,0.005316010472584868,0.0017387290487581994,0.003962496925925925,0.0012982980370370358,0.04754996311111109,0.01557957644444443,0.03566247233333332,0.011684682333333323,6.033333333333333,5.133333333333334,1344.8129999999999,11669.797666666664,13014.61066666667,0.6834740534584112,0.6797567025032751
10,002202.SZ,0.0006153015042055483,0.00218577556082146,0.0004268946236559143,0.001631709677419354,0.005122735483870971,0.01958051612903225,0.0038420516129032286,0.014685387096774185,4.193548387096774,3.2903225806451615,970.7767741935484,7951.38193548387,8922.158709677418,0.06901321146158297,0.06392364269805781
11,002460.SZ,0.0035909461474455434,-0.0004204841066118773,0.00260072474074074,-0.00032476503703703693,0.03120869688888888,-0.003897180444444443,0.023406522666666662,-0.0029228853333333324,4.733333333333333,3.933333333333333,1039.5473333333332,9074.834666666668,10114.382,0.34623066044335843,0.33464718668184745
12,002399.SZ,-0.01231539512992319,-0.006924876621118445,-0.009259123333333334,-0.005200426805555556,-0.11110948000000001,-0.06240512166666667,-0.08333211000000001,-0.04680384125,3.75,2.875,744.6700000000001,7499.4974999999995,8244.1675,-2.354284201057935,-2.3570827536013685
13,000898.SZ,0.00624376960629559,0.0006614974169157271,0.004656013492063491,0.0004940460317460308,0.055872161904761894,0.005928552380952369,0.041904121428571424,0.004446414285714277,3.0476190476190474,2.142857142857143,718.4023809523809,6530.039047619047,7248.441428571429,1.3061049840727872,1.299361111073238
14,000488.SZ,-0.0010209606080059733,-0.005146382397099782,-0.0007837149999999998,-0.0038646779861111094,-0.009404579999999997,-0.04637613583333331,-0.0070534349999999985,-0.034782101874999985,3.0,2.0625,651.061875,6653.3975,7304.459375,-0.1956679386353158,-0.20014566896341943
15,000513.SZ,0.006772024591227591,0.0047923934630874875,0.005007171642512079,0.0035741542995169065,0.06008605971014494,0.042889851594202874,0.045064544782608705,0.03216738869565216,4.521739130434782,3.6956521739130435,1072.4378260869564,9300.078695652175,10372.516521739131,0.4739275501257072,0.46940609178035203
16,300347.SZ,0.0009203906695681441,-0.003891871903864502,0.000672538055555555,-0.0029208997222222193,0.00807045666666666,-0.035050796666666634,0.0060528424999999955,-0.026288097499999975,2.25,1.25,565.3349999999999,5160.674999999999,5726.009999999999,0.32306173544721234,0.31444556416714015
17,000338.SZ,0.0005853030533638037,-0.0007659657939811337,0.0004061632444444446,-0.0005754833333333324,0.004873958933333335,-0.006905799999999989,0.003655469200000001,-0.005179349999999991,2.48,1.68,588.946,5789.5824,6378.528400000001,0.17975981122054485,0.16634839034990265
18,002703.SZ,0.009765661993224992,0.0018255508303071932,0.007287077129629629,0.0013620050925925906,0.08744492555555555,0.016344061111111086,0.06558369416666666,0.012258045833333316,4.833333333333333,4.0,1036.41,9463.221666666666,10499.631666666666,1.0922500152404084,1.087600275191941
19,000166.SZ,-0.0030267455589940485,-0.002423259382664389,-0.002277346,-0.0018184208888888842,-0.027328152,-0.021821050666666612,-0.020496114,-0.016365787999999958,4.4,3.4,863.0020000000001,9087.964,9950.966,-1.2735897040949005,-1.2765490793377994
20,002948.SZ,-0.006382465184084578,0.0023060045500862595,-0.004802294836601307,0.0017228343137254906,-0.05762753803921568,0.020674011764705888,-0.04322065352941176,0.015505508823529416,4.647058823529412,3.6470588235294117,812.6882352941177,10104.92588235294,10917.614117647061,-0.7606871789801177,-0.764426201027802
21,002936.SZ,-0.004367915911329817,-0.001478305105123659,-0.0032814884027777776,-0.001109127916666664,-0.039377860833333334,-0.013309534999999966,-0.029533395625,-0.009982151249999975,3.375,2.4375,726.3275000000001,6431.008749999999,7157.33625,-2.9423003494027675,-2.9460662392138586
22,300759.SZ,-0.004533285168630993,-0.0005585282466573786,-0.0034315379259259263,-0.0004292973333333306,-0.041178455111111116,-0.0051515679999999675,-0.030883841333333335,-0.003863675999999975,2.466666666666667,1.6666666666666667,612.3199999999999,6054.152666666667,6666.472666666667,-0.414432236917964,-0.41948944548286815
23,300748.SZ,0.010466638282754218,-0.0028183038029017116,0.007815032962962964,-0.0021150544444444403,0.09378039555555556,-0.025380653333333284,0.07033529666666667,-0.019035489999999964,1.0,0.0,368.18666666666667,1143.9633333333334,1512.1499999999999,3.4381592582978158,3.4207753876816844
24,003816.SZ,0.0021399813085015962,0.00012341491432937406,0.0016009918803418805,9.168094017093922e-05,0.019211902564102566,0.0011001712820512706,0.014408926923076925,0.000825128461538453,2.6923076923076925,1.9230769230769231,628.8076923076923,5705.758461538461,6334.566153846154,0.6712776596038995,0.6697478047131125
25,301039.SZ,0.02184622997643641,0.014593252072813626,0.01624084037037037,0.01090217074074074,0.19489008444444444,0.13082604888888888,0.14616756333333333,0.09811953666666666,4.333333333333333,3.3333333333333335,989.5066666666667,9186.923333333334,10176.43,1.1313592199102491,1.1249488814721114
26,001289.SZ,-0.008332428833496941,0.0023378692060760375,-0.006255853333333334,0.00175289,-0.07507024000000001,0.02103468,-0.05630268,0.01577601,5.0,4.0,815.66,11154.94,11970.6,,
