,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.004795570723080385,0.0034336423640805077,0.003974712587301587,0.0028503653809523813,0.04769655104761904,0.034204384571428575,0.03974712587301587,0.028503653809523813,3.6031746031746033,2.6507936507936507,683.7517460317462,5741.98746031746,6425.739206349205,0.3905015607444376,0.3892678652149617
1,600585.SH,0.017467518918839516,0.009340584030737523,0.01440201942,0.007744049719999998,0.17282423304,0.09292859663999997,0.1440201942,0.07744049719999999,5.04,4.12,762.795,7750.647800000001,8513.4428,0.7686432767215812,0.7666445682807874
2,600362.SH,-0.023065217832843453,-0.0044435856291797,-0.019279005363636362,-0.003705269181818177,-0.23134806436363636,-0.04446323018181812,-0.19279005363636362,-0.03705269181818177,1.0909090909090908,0.18181818181818182,315.0918181818182,2069.390909090909,2384.4827272727275,-6.101725817723669,-6.114481887564998
3,600012.SH,-0.003175657328087512,-0.0022552727025214555,-0.0026681169130434775,-0.0018826593478260846,-0.03201740295652173,-0.022591912173913015,-0.026681169130434775,-0.018826593478260847,1.826086956521739,0.8695652173913043,296.6973913043478,4665.63652173913,4962.333913043478,-0.4801019398083454,-0.48393523525058674
4,600548.SH,0.0005905211984281641,-0.00013168394872240593,0.0004620838611111115,-0.00011648263888888822,0.005545006333333338,-0.0013977916666666587,0.004620838611111115,-0.0011648263888888821,1.3055555555555556,0.4444444444444444,343.6844444444444,3033.1066666666666,3376.791111111111,0.058956724311732635,0.05541148895206161
5,601398.SH,-0.008172477857437185,-0.004296981852180911,-0.006824528666666667,-0.0035833681999999983,-0.08189434400000001,-0.043000418399999976,-0.06824528666666667,-0.035833681999999985,1.2,0.26666666666666666,346.5606666666667,2744.8399999999997,3091.4006666666664,-1.85487125463244,-1.8570518809186867
6,601939.SH,0.003442226104263801,-0.0017636552120098847,0.0028503682999999995,-0.001475198499999999,0.034204419599999994,-0.01770238199999999,0.028503682999999995,-0.01475198499999999,2.5,1.5,507.24300000000005,3696.7149999999992,4203.9580000000005,0.3741818376931888,0.37216476048216446
7,600808.SH,-0.013531042599308618,-0.0012473483139449737,-0.0112968054,-0.0010443290666666662,-0.1355616648,-0.012531948799999994,-0.112968054,-0.010443290666666662,2.4,1.4,380.1926666666667,5482.223333333333,5862.415999999999,-1.5783569403001478,-1.5814170260664826
8,600029.SH,0.011261168103992275,-0.005745497926640718,0.0093285609375,-0.004794990562499995,0.11194273124999998,-0.05753988674999994,0.093285609375,-0.047949905624999956,1.9375,1.0625,489.129375,3786.6499999999996,4275.779375,1.3182128999494103,1.309431328585611
9,601288.SH,-0.001468295593474958,0.00057596665184588,-0.0012359533750000002,0.0004777681249999999,-0.014831440500000001,0.0057332174999999985,-0.012359533750000002,0.004777681249999999,2.125,1.125,448.82,4987.0975,5435.9175000000005,-0.24499173729951707,-0.247494594312216
10,600026.SH,-0.008685319161485813,-0.00041773418412954463,-0.007253279735294116,-0.0003543214999999998,-0.0870393568235294,-0.004251857999999997,-0.07253279735294116,-0.003543214999999998,2.0588235294117645,1.2647058823529411,455.57058823529405,3606.064705882353,4061.6352941176474,-0.9034229523597898,-0.9063950905589888
11,600028.SH,-0.0040570704936062985,0.00024288865823613115,-0.00341762896,0.00019091920000000165,-0.04101154752,0.0022910304000000195,-0.0341762896,0.0019091920000000166,2.24,1.36,423.2772,4722.7996,5146.0768,-0.30770773064723267,-0.31165588466584815
12,600377.SH,0.0032091834634797095,0.006626859414149438,0.00262824825925926,0.005509774666666667,0.03153897911111112,0.06611729599999999,0.0262824825925926,0.05509774666666666,4.111111111111111,3.111111111111111,588.0207407407407,7171.197037037036,7759.217777777778,0.2670675236765033,0.26284743230742996
13,600115.SH,0.00011643362831545743,-0.0008482236886399042,6.907896296296274e-05,-0.0007227850370370376,0.0008289475555555529,-0.008673420444444451,0.0006907896296296273,-0.007227850370370376,1.7777777777777777,0.8518518518518519,448.2474074074074,3805.970740740741,4254.218148148148,0.007551863980777599,0.005377992409396781
14,600036.SH,-0.006145359698807778,-0.00138457528766714,-0.005131167057142858,-0.0011548600285714277,-0.06157400468571429,-0.013858320342857132,-0.05131167057142858,-0.011548600285714278,2.2,1.2857142857142858,483.00428571428574,3982.1217142857136,4465.126000000001,-1.6702218364225097,-1.6733631445250305
15,601991.SH,-0.0070939939264063325,0.0030484385078983853,-0.0059302335599999995,0.00253371396,-0.07116280272,0.030404567520000002,-0.0593023356,0.0253371396,2.12,1.16,465.17760000000004,4163.5444,4628.722,-0.7455765260170457,-0.7484897943234016
16,600688.SH,0.019548302495175227,0.005041573367089422,0.016096465166666664,0.0041842847916666644,0.19315758199999997,0.05021141749999997,0.16096465166666665,0.04184284791666665,2.375,1.375,539.5825,5184.294583333333,5723.877083333333,1.2843951921800318,1.2712773233152734
17,601328.SH,-0.011168365875431548,-0.002453902733667654,-0.009319269529411764,-0.00204841394117647,-0.11183123435294118,-0.02458096729411764,-0.09319269529411764,-0.0204841394117647,2.411764705882353,1.411764705882353,367.3552941176471,3876.6200000000003,4243.9752941176475,-1.6284945235986261,-1.630715386215986
18,600027.SH,-0.006750417002223385,0.0027286692918072324,-0.005651967000000001,0.0022673350666666658,-0.06782360400000001,0.02720802079999999,-0.05651967000000001,0.022673350666666658,1.6,0.6666666666666666,449.47200000000004,2986.2780000000002,3435.75,-0.6966181109655355,-0.7009133880451949
19,601998.SH,-0.005656317390131722,0.0025384153582316458,-0.004732792875000001,0.0021102609166666684,-0.05679351450000001,0.02532313100000002,-0.047327928750000005,0.021102609166666685,2.625,1.7083333333333333,536.11,5163.548750000001,5699.65875,-0.6761832523974695,-0.6793791562410738
20,600685.SH,0.011695484336152796,0.003966689470227438,0.009636819960000001,0.0032895890000000003,0.11564183952000001,0.039475068,0.09636819960000001,0.032895890000000004,2.44,1.48,548.6496,4254.182,4802.8315999999995,0.7782798637778916,0.7710588267145386
21,601988.SH,-0.007455468882746215,0.0006364052962365068,-0.0062217841578947365,0.0005272119473684211,-0.07466140989473684,0.006326543368421053,-0.062217841578947365,0.005272119473684211,1.736842105263158,0.7894736842105263,382.4789473684211,3887.191578947369,4269.670526315789,-1.0845201437204328,-1.0868706764529217
22,601588.SH,-0.01666140824663671,-0.005006159588368397,-0.013929752200000001,-0.004174315899999995,-0.16715702640000002,-0.05009179079999994,-0.139297522,-0.04174315899999995,1.0,0.0,349.775,1634.107,1983.882,-4.757223649374181,-4.767010865924802
23,600011.SH,-0.004020821236449075,0.002517185236664576,-0.003370415277777778,0.002085723055555556,-0.04044498333333334,0.025028676666666673,-0.03370415277777778,0.02085723055555556,2.75,1.7777777777777777,524.7261111111112,5400.273333333333,5924.999444444445,-0.3066605614110758,-0.30906284083970553
24,601866.SH,-0.009123042799331084,-0.004127294465785025,-0.007620758444444445,-0.003442065833333332,-0.09144910133333334,-0.04130478999999998,-0.07620758444444445,-0.03442065833333332,1.5555555555555556,0.6666666666666666,356.3550000000001,3083.3433333333332,3439.698333333333,-1.9321259177899324,-1.9355380305715713
25,601899.SH,-0.005904262625282153,0.004258939194097887,-0.004933124375,0.0035416286875000003,-0.059197492500000004,0.04249954425000001,-0.04933124375,0.035416286875,1.4375,0.4375,296.146875,4070.2825,4366.429375,-0.6012117985016763,-0.6035920861421465
26,600332.SH,0.021821763327525775,0.0017932056127098988,0.017995463413793104,0.0014656858965517254,0.21594556096551726,0.017588230758620704,0.17995463413793103,0.014656858965517255,2.2413793103448274,1.3793103448275863,495.9651724137931,4950.076551724138,5446.04172413793,1.048438528314963,1.042172129562676
27,601633.SH,-0.006762355154237398,-0.0016517512969647097,-0.0056384799999999995,-0.001376649,-0.06766175999999999,-0.016519788,-0.0563848,-0.01376649,1.0,0.0,75.59,3657.81,3733.4,,
28,600775.SH,0.004692321782760415,0.00955172615726458,0.0038373532,0.007925934566666668,0.0460482384,0.09511121480000001,0.038373532,0.07925934566666668,4.3,3.4,835.3153333333335,6399.273999999999,7234.589333333334,0.22994361745419672,0.22623078013982822
29,601318.SH,0.0007423297263347006,-0.0031585069430503767,0.0005812845999999998,-0.0026356270399999974,0.006975415199999998,-0.03162752447999997,0.005812845999999998,-0.026356270399999975,1.92,0.92,434.09200000000004,3776.8072,4210.899200000001,0.11375265180086501,0.10687591122850693
30,601601.SH,-0.01046387169319532,0.001506556092105732,-0.00872777225,0.0012545335000000027,-0.10473326699999999,0.015054402000000033,-0.0872777225,0.012545335000000027,2.5,1.5,243.1925,5160.51,5403.702499999999,-2.714437577243786,-2.7177443300947792
31,600016.SH,-0.005924349425016444,-0.0053197275387210086,-0.004949155111111112,-0.004436082666666661,-0.05938986133333334,-0.05323299199999994,-0.049491551111111115,-0.04436082666666661,2.2222222222222223,1.2222222222222223,337.9677777777777,4118.432222222222,4456.4,-1.472378327577025,-1.4742486724234223
32,601628.SH,-0.0034873250425728466,-0.0023499360316440545,-0.0029517269999999995,-0.001960053703703702,-0.035420723999999994,-0.023520644444444423,-0.029517269999999995,-0.01960053703703702,1.4074074074074074,0.48148148148148145,344.65888888888884,3227.262222222222,3571.9211111111113,-0.7656900313270124,-0.7775417777697413
33,601618.SH,-0.003136882894471754,0.005110385598812772,-0.0026172987499999997,0.004251654750000002,-0.031407584999999995,0.05101985700000002,-0.026172987499999998,0.042516547500000015,2.375,1.625,493.63125,3406.37875,3900.0099999999998,-0.33810306442298566,-0.3389430704714176
34,601390.SH,-0.02192709301647176,0.0012764976449729977,-0.018314823916666667,0.0010597786666666663,-0.219777887,0.012717343999999995,-0.18314823916666667,0.010597786666666663,2.3333333333333335,1.3333333333333333,478.0258333333334,3747.5175,4225.543333333334,-2.811451581028293,-2.8201338302470087
35,601992.SH,-0.006870402315341306,-0.004060383932646405,-0.005728622,-0.0033848000000000003,-0.068743464,-0.040617600000000004,-0.05728622,-0.033848,4.0,3.0,639.84,5041.96,5681.8,,
36,601186.SH,-0.00715154931651589,-0.0007475063713089786,-0.0059684576250000005,-0.0006260070000000003,-0.07162149150000001,-0.007512084000000003,-0.05968457625,-0.006260070000000003,3.5,2.5,570.3275,5448.9775,6019.305,-1.010027112144174,-1.0115979559911732
37,601766.SH,0.01409268826436281,0.003741108269487814,0.011706358666666666,0.0031082578333333317,0.140476304,0.03729909399999998,0.11706358666666666,0.03108257833333332,4.666666666666667,3.6666666666666665,759.0383333333333,6033.126666666666,6792.165000000001,1.1687598952396987,1.1662099331411453
38,601898.SH,-0.004737133854989482,-0.005086662192918638,-0.003964654941176471,-0.004243017588235294,-0.047575859294117645,-0.050916211058823525,-0.03964654941176471,-0.04243017588235294,1.3529411764705883,0.4117647058823529,355.71,2966.0064705882355,3321.716470588235,-0.7963308344428164,-0.7986956459871701
39,601808.SH,0.005036022982939814,0.004069090155775783,0.004141392035714287,0.003370651678571428,0.04969670442857145,0.04044782014285714,0.04141392035714287,0.03370651678571428,2.607142857142857,1.6428571428571428,532.4146428571429,4835.736785714286,5368.151428571429,0.2950108898513055,0.2923394219098958
40,601919.SH,-0.009805672002542759,0.004022482161304952,-0.0081947899,0.003341339750000001,-0.09833747880000002,0.04009607700000001,-0.081947899,0.03341339750000001,1.9,1.05,406.886,3922.4494999999997,4329.3355,-0.8089102613761465,-0.8125329136133315
41,600875.SH,-0.00875821026501282,-0.000626182662954717,-0.007330639000000002,-0.0005332886571428564,-0.08796766800000003,-0.006399463885714277,-0.07330639000000001,-0.005332886571428564,2.1714285714285713,1.3428571428571427,404.37714285714287,4392.959142857142,4797.336285714286,-0.6702237330487992,-0.6741816197002327
42,600860.SH,0.002716688172953962,-0.0014401702894486542,0.002154880444444445,-0.001217207185185185,0.02585856533333334,-0.01460648622222222,0.021548804444444448,-0.01217207185185185,2.3703703703703702,1.4814814814814814,521.6174074074074,4098.064444444444,4619.681851851851,0.16919295411693694,0.16171351955168767
43,600871.SH,0.04181267914738685,0.017131089858288068,0.03403422014285714,0.014122474771428573,0.40841064171428565,0.1694696972571429,0.3403422014285714,0.14122474771428573,3.3142857142857145,2.4,782.438857142857,6135.495428571429,6917.934285714285,0.9197749434354379,0.9059861603455075
44,601880.SH,-0.010706118296120115,1.1290340141578703e-05,-0.008939253,8.766500000004967e-06,-0.10727103599999999,0.00010519800000005961,-0.08939253,8.766500000004967e-05,2.0,1.0,349.59000000000003,4874.130000000001,5223.72,-3.0475083374923115,-3.0541800752776274
45,600874.SH,-0.007220550714168925,-0.001862656728931054,-0.0060306942499999995,-0.001559975041666667,-0.072368331,-0.018719700500000006,-0.060306942499999995,-0.01559975041666667,2.125,1.2083333333333333,472.27125,3885.96875,4358.240000000001,-0.6790361909102822,-0.6807737773602719
46,601857.SH,-0.0068138020821238154,-0.004874427068218094,-0.005693297583333334,-0.004064913083333331,-0.06831957100000001,-0.04877895699999998,-0.05693297583333334,-0.04064913083333332,1.1666666666666667,0.16666666666666666,379.09083333333325,2540.289166666667,2919.3799999999997,-1.5501463949671996,-1.552899110638156
