,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.0012151634564142172,0.003939949039054452,-0.001013938625,0.0032779085,-0.012167263499999999,0.039334902000000005,-0.01013938625,0.032779085,1.0,0.0,913.82,7760.05125,8673.87125,-0.1437748400441567,-0.14415963141319388
1,601828.SH,-0.006262000136710844,-0.005087010320605837,-0.00522205109090909,-0.004241907636363637,-0.06266461309090908,-0.05090289163636364,-0.052220510909090904,-0.04241907636363637,1.0,0.0,1019.6872727272729,7190.572727272727,8210.26,-1.6352402840659843,-1.63485042685386
2,600958.SH,-0.0027332117783401113,-0.0009740998121760972,-0.0022839987647058826,-0.00081365694117647,-0.02740798517647059,-0.009763883294117641,-0.022839987647058826,-0.0081365694117647,0.7058823529411765,0.0,943.3129411764705,4890.271764705883,5833.584705882353,-0.5143664916833042,-0.5160949329144526
3,601811.SH,0.008396332245619163,0.008411163966490744,0.00696222348,0.006966081400000003,0.08354668175999999,0.08359297680000002,0.0696222348,0.06966081400000003,1.04,0.16,950.7828,8571.445600000001,9522.2284,0.3456523537320472,0.34562750744803183
4,601881.SH,-0.001725651641611822,0.0026932543953407436,-0.001453915523809524,0.0022377445238095242,-0.01744698628571429,0.02685293428571429,-0.014539155238095241,0.022377445238095244,0.9047619047619048,0.0,976.3490476190477,6372.543333333332,7348.89238095238,-0.1784223579133329,-0.18070164830702498
5,601818.SH,-0.0007667504443777874,-0.0025364187678973953,-0.0006422502068965516,-0.002115043068965514,-0.007707002482758619,-0.025380516827586165,-0.006422502068965516,-0.02115043068965514,0.9655172413793104,0.0,909.8496551724138,6850.115517241378,7759.965172413793,-0.20772566211444968,-0.2088390981215941
6,600999.SH,0.004449191910302741,-0.001506928195817464,0.0036915867499999998,-0.0012624142499999987,0.044299041,-0.015148970999999983,0.0369158675,-0.012624142499999987,1.0,0.0,1262.3575,5074.407499999999,6336.765,0.42956621090862507,0.4282598571105009
7,600600.SH,-0.002267722060227595,-0.0028369128796553234,-0.0018972078499999996,-0.0023683871499999972,-0.022766494199999994,-0.028420645799999967,-0.018972078499999996,-0.023683871499999974,0.85,0.0,887.39,6312.841,7200.231,-0.30170984671920925,-0.30285584233189794
8,600585.SH,0.0023836904933759967,0.006129536986516415,0.0019758603333333326,0.0051008455999999956,0.02371032399999999,0.06121014719999995,0.019758603333333326,0.05100845599999996,1.0666666666666667,0.13333333333333333,848.888,7229.580666666666,8078.468666666667,0.28477280973048374,0.28368508100655115
9,600362.SH,0.005382931162615556,0.005194704035710473,0.0044713589999999985,0.004307086350000001,0.053656307999999986,0.05168503620000001,0.044713589999999984,0.04307086350000001,0.85,0.0,1120.5515,5363.220499999999,6483.772,0.30860605799708135,0.3078402565199908
10,600012.SH,-0.005957550192879325,-0.0022189985083422687,-0.004970491857142856,-0.0018536090000000002,-0.05964590228571427,-0.022243308000000003,-0.049704918571428565,-0.01853609,0.7142857142857143,0.0,534.3028571428571,6350.558571428572,6884.861428571429,-0.719430738893137,-0.7196771262725636
11,600548.SH,-0.0016510328743932028,-0.0016160089196996642,-0.0013800291666666664,-0.0013498074999999988,-0.016560349999999998,-0.016197689999999987,-0.013800291666666664,-0.013498074999999988,0.7777777777777778,0.0,815.0722222222222,6873.405000000001,7688.477222222222,-0.24578777279401298,-0.24669969642861578
12,601788.SH,-0.003978785162622062,0.0004536861319086392,-0.003342875227272727,0.0003495646818181834,-0.040114502727272724,0.004194776181818201,-0.03342875227272727,0.003495646818181834,0.9545454545454546,0.0,1048.388181818182,6961.252727272728,8009.640909090911,-0.19321664246277098,-0.194232524500103
