,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,-0.0005480946624410723,-0.00028888269328340585,-0.0004784410606060604,-0.0002555981060606054,-0.005741292727272725,-0.0030671772727272647,-0.004784410606060604,-0.002555981060606054,0.9242424242424242,0.030303030303030304,1130.7954545454545,5691.136212121212,6821.931666666666,-0.03683685106337158,-0.03874504114551456
1,600585.SH,0.004493389919022268,-0.003067496152718292,0.0037187149411764707,-0.0025723619019607834,0.044624579294117644,-0.0308683428235294,0.03718714941176471,-0.025723619019607836,0.8823529411764706,0.0,1132.157843137255,6654.048039215687,7786.20588235294,0.2980396907038747,0.2961248662742861
2,600362.SH,-0.009656140785865769,-0.00904641748674942,-0.008062921125,-0.007557944624999998,-0.09675505350000001,-0.09069533549999997,-0.08062921125,-0.07557944624999999,0.875,0.0,1028.7975000000001,5153.3125,6182.11,-0.6500025544460565,-0.6502474202583177
3,600012.SH,0.008255274197286904,-0.003875702753258619,0.006841795642857143,-0.0032585509642857127,0.08210154771428571,-0.03910261157142855,0.06841795642857143,-0.03258550964285713,0.8928571428571429,0.0,971.3264285714284,6457.924642857143,7429.251071428572,0.4047004065313147,0.40296411010399885
4,600548.SH,-0.0035059839903445124,0.0015235058950337959,-0.0029377412000000007,0.001260174485714284,-0.03525289440000001,0.015122093828571409,-0.02937741200000001,0.012601744857142841,0.8857142857142857,0.0,1023.2302857142856,5489.370285714285,6512.600571428572,-0.2982569971684477,-0.30033989700613833
5,601398.SH,-0.009508997584398418,-0.0020620804703644913,-0.007934185666666666,-0.001719848888888887,-0.095210228,-0.02063818666666664,-0.07934185666666667,-0.01719848888888887,1.0,0.0,857.8444444444443,5775.4766666666665,6633.321111111111,-2.204609745299767,-2.2058978409641905
6,601939.SH,-0.004444158396623976,0.0007645587718885016,-0.0037111787999999993,0.0006175413000000042,-0.04453414559999999,0.007410495600000051,-0.03711178799999999,0.006175413000000042,1.0,0.0,1165.176,5950.158,7115.334000000001,-0.24935337364646934,-0.2506822225404919
7,600808.SH,-0.011395050237197803,-0.0006302003849977379,-0.009516391,-0.000526301888888889,-0.11419669200000002,-0.006315622666666668,-0.09516391,-0.00526301888888889,0.8888888888888888,0.0,686.6111111111111,6494.934444444445,7181.545555555556,-2.690225591902615,-2.696272111075343
8,600029.SH,0.01195000620906477,0.004789358375251396,0.00989580623809524,0.003934010952380954,0.11874967485714288,0.047208131428571457,0.0989580623809524,0.03934010952380954,0.9047619047619048,0.0,1247.7433333333333,6432.233809523808,7679.977142857144,0.40788799127635117,0.40708837950884313
9,601288.SH,0.008386147539222316,0.010916756801374772,0.006977337500000002,0.009085999749999997,0.08372805000000003,0.10903199699999996,0.06977337500000001,0.09085999749999997,0.75,0.0,849.7775,6411.8,7261.577499999999,1.0889769880351479,1.088714924483041
10,600026.SH,-0.0042576938769605605,0.004776561577501948,-0.0035732932068965515,0.0039681110689655155,-0.042879518482758616,0.047617332827586185,-0.035732932068965516,0.03968111068965516,0.8620689655172413,0.0,941.7020689655172,5208.402413793104,6150.104482758621,-0.3337386232063724,-0.3368916753286548
11,600028.SH,0.001448162855127977,0.008729748736703683,0.0011569393333333336,0.007235365933333333,0.013883272000000004,0.08682439119999999,0.011569393333333337,0.07235365933333333,0.9,0.0,964.1383333333334,6249.313666666668,7213.452,0.06358109078402016,0.06116634413208915
12,600377.SH,0.0008504602464630445,-0.0005243772308139169,0.0006891905161290322,-0.0004443411612903215,0.008270286193548387,-0.005332093935483858,0.006891905161290322,-0.004443411612903215,0.967741935483871,0.0,950.3709677419356,6996.109677419355,7946.48064516129,0.08115568020783193,0.07901335398643296
13,600115.SH,-0.0022518746625063506,0.0034133925064806403,-0.0019204809705882359,0.0028008742058823507,-0.02304577164705883,0.03361049047058821,-0.01920480970588236,0.028008742058823508,0.9411764705882353,0.0,1141.230294117647,4241.796764705883,5383.027058823529,-0.08810342568209877,-0.09068772581044589
14,600036.SH,0.0001295919831676458,0.0008993435326749302,8.502163157894749e-05,0.0007403083684210535,0.00102025957894737,0.008883700421052642,0.000850216315789475,0.007403083684210535,0.8947368421052632,0.0,1060.7278947368422,4972.02105263158,6032.748947368422,0.01113720529996464,0.008781265871630996
15,601991.SH,-0.00026783189270729947,0.00951291545988157,-0.0002423779428571427,0.007902232,-0.0029085353142857123,0.094826784,-0.002423779428571427,0.07902232000000001,0.9142857142857143,0.0,940.8439999999998,6206.314285714286,7147.158285714285,-0.015833523882934995,-0.01725178895755438
16,600688.SH,0.02169166487044195,-0.004696829852570757,0.01800578291304348,-0.004130884608695655,0.21606939495652175,-0.049570615304347865,0.1800578291304348,-0.04130884608695655,1.0,0.0,1293.8321739130436,7574.182608695653,8868.014782608696,0.3865301408325265,0.38282373452612206
17,601328.SH,-0.010521224938907829,-0.0014309468881248955,-0.0087816050625,-0.001195048937499998,-0.10537926075,-0.014340587249999976,-0.087816050625,-0.01195048937499998,1.0,0.0,840.816875,5894.935625,6735.7525000000005,-1.7111457492857884,-1.7156233404205736
18,600027.SH,-0.0046024448468687165,-0.0026422851533873396,-0.0038444811052631587,-0.0022204469473684216,-0.0461337732631579,-0.02664536336842106,-0.03844481105263159,-0.022204469473684214,0.6842105263157895,0.0,1012.0736842105264,5091.356842105263,6103.43052631579,-0.2787180727960401,-0.2790513136106813
19,601998.SH,-0.008045816476609562,0.011675470254171677,-0.006728433750000001,0.009697776124999998,-0.08074120500000001,0.11637331349999998,-0.06728433750000001,0.09697776124999999,1.0,0.0,1052.215625,4763.0025000000005,5815.218124999999,-0.4304598308673843,-0.4331450291628527
20,600685.SH,0.006018714126806295,0.0023981817540421942,0.004941940259259258,0.0019880818148148146,0.05930328311111109,0.023856981777777776,0.04941940259259258,0.019880818148148145,0.7777777777777778,0.0,1168.7474074074073,4040.245925925926,5208.993333333334,0.4903339698482547,0.4837781756774276
21,601988.SH,-0.008224385872229779,0.0033913430624813224,-0.006874959999999999,0.0028214166000000034,-0.08249951999999999,0.03385699920000004,-0.0687496,0.028214166000000034,0.9333333333333333,0.0,825.6893333333334,5451.478666666667,6277.168000000001,-1.0556752853354958,-1.0603331241489082
22,601588.SH,-0.004803631697756309,0.006098611296713963,-0.004009117333333333,0.005054346,-0.04810940799999999,0.060652152,-0.04009117333333333,0.050543460000000005,1.0,0.0,996.8600000000001,5331.933333333333,6328.793333333332,-0.2280259738980711,-0.22908328380853987
23,600011.SH,-0.002729374789206642,0.0030870050026471484,-0.0022812364054054053,0.0025647505675675682,-0.027374836864864863,0.030777006810810817,-0.022812364054054055,0.025647505675675683,0.8108108108108109,0.0,850.642162162162,6122.068378378379,6972.71054054054,-0.26549173062620035,-0.2666014138484711
24,601866.SH,-0.01366327112928491,0.0032686413184483355,-0.011419098999999999,0.002697160461538462,-0.13702918799999997,0.03236592553846154,-0.11419098999999999,0.02697160461538462,0.8461538461538461,0.0,803.8307692307692,4911.236923076924,5715.067692307693,-0.6701809706813618,-0.6756677225035754
25,601899.SH,-0.0018691152312636393,0.0027230497365540235,-0.001588229611111111,0.002261209555555557,-0.01905875533333333,0.027134514666666686,-0.01588229611111111,0.02261209555555557,0.9444444444444444,0.0,716.1055555555555,8048.871111111112,8764.976666666666,-0.1743037390815243,-0.17798404652418703
26,600332.SH,0.0013756442624846131,-0.010447183882896362,0.0011276842258064516,-0.008728679774193546,0.013532210709677419,-0.10474415729032255,0.011276842258064516,-0.08728679774193546,0.8709677419354839,0.0,1163.0874193548389,5486.79806451613,6649.885483870968,0.09256946375083122,0.09082609039686543
