,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.02651092740101782,-0.010999463763653156,0.0018684672222222221,-0.01093170055555556,0.022421606666666666,-0.13118040666666672,0.005605401666666667,-0.03279510166666668,1.0833333333333333,0.25,1366.6016666666667,5765.220833333333,7131.822499999998,0.09732203425909508,0.023364111332592728
1,002490.SZ,-0.1016002281702719,-0.06718178823577177,-0.02921807452380953,-0.022180063809523812,-0.35061689428571435,-0.26616076571428576,-0.08765422357142859,-0.06654019142857144,1.0,0.14285714285714285,1267.7864285714288,5366.7635714285725,6634.550000000001,-0.46727301355720674,-0.49047111445116093
2,002672.SZ,0.12785910526691607,0.1717465385009919,0.022213895333333334,0.03294948766666667,0.266566744,0.3953938520000001,0.066641686,0.09884846300000001,1.8,0.9,1965.6740000000002,8453.619999999999,10419.294,0.35263252552282087,0.2979650800202413
3,002594.SZ,0.13606368062691754,0.0581312966284082,0.02699339958333333,0.007205887500000001,0.323920795,0.08647065000000001,0.08098019875,0.021617662500000003,1.25,0.375,1183.32125,9020.147500000001,10203.46875,0.3984584198524094,0.3780853140537164
4,000063.SZ,0.021661479447455646,-0.012897621992011962,0.0046029941176470605,-0.0037090927450980364,0.05523592941176472,-0.04450911294117644,0.013808982352941182,-0.01112727823529411,1.588235294117647,0.7647058823529411,1426.9858823529412,5936.747647058823,7363.733529411765,0.29639281338326245,0.2539515122015283
5,000039.SZ,0.12478398609869873,0.08806765582720573,0.0262897296969697,0.01521677909090909,0.31547675636363637,0.18260134909090908,0.07886918909090909,0.04565033727272727,1.2727272727272727,0.36363636363636365,1824.567272727273,5315.9863636363625,7140.553636363637,0.4352706139165217,0.38816220493952264
6,000756.SZ,0.052752384777939275,0.032264498532773085,0.011756168541666667,0.006403721458333337,0.1410740225,0.07684465750000004,0.035268505625,0.01921116437500001,1.375,0.5,1356.2624999999998,6649.42875,8005.69125,0.375494953642782,0.35313378145005586
7,000002.SZ,0.018056298944109636,-0.030825545859822737,0.003029585833333334,-0.007970091250000004,0.03635503000000001,-0.09564109500000004,0.009088757500000003,-0.023910273750000013,1.375,0.5,1302.95125,2921.12625,4224.0775,0.4078613024400341,0.2642469853288305
8,000157.SZ,0.06281898829146833,0.053901639984400875,0.011251146888888888,0.007864443111111109,0.13501376266666665,0.0943733173333333,0.03375344066666666,0.023593329333333326,1.3333333333333333,0.3333333333333333,1483.734,5628.249333333334,7111.983333333334,0.2419922812046034,0.18110549835309997
9,002202.SZ,0.02950923628134389,0.06992512134100373,0.005415706923076923,0.013887796153846157,0.06498848307692308,0.16665355384615388,0.01624712076923077,0.04166338846153847,1.3846153846153846,0.46153846153846156,1570.0592307692305,6140.750769230769,7710.8099999999995,0.1451187753369513,0.11268430757966251
10,000898.SZ,0.03827440314263827,0.0250076291259705,0.007244834603174603,0.004353450000000008,0.08693801523809523,0.05224140000000009,0.021734503809523808,0.013060350000000023,1.0,0.14285714285714285,998.4938095238094,7234.850476190475,8233.344285714285,0.24867301601075892,0.204030521832841
11,000488.SZ,0.04926892712763976,0.03335096194280698,0.010794094375,0.0068960089583333314,0.1295291325,0.08275210749999998,0.032382283125,0.020688026874999994,1.125,0.1875,1349.728125,4995.84375,6345.571875,0.369256529801309,0.35320859397384097
12,000513.SZ,-0.0344733797081571,0.028852337377276563,-0.00959002,0.0056279520833333345,-0.11508024,0.06753542500000001,-0.028770059999999997,0.016883856250000003,1.5,0.625,1250.75,7410.24625,8660.99625,-0.24141511162444926,-0.28418347365356106
13,000338.SZ,-0.028290244945176384,-0.01144042131422564,-0.008205184523809524,-0.0050987252380952286,-0.09846221428571429,-0.06118470285714274,-0.024615553571428573,-0.015296175714285685,1.2857142857142858,0.2857142857142857,1068.7464285714286,7884.927142857145,8953.673571428571,-0.16761273686496803,-0.20939144254303063
14,002703.SZ,0.09854842701252556,-0.11949976839290656,0.010758269696969693,-0.035416548181818185,0.12909923636363632,-0.4249985781818182,0.03227480909090908,-0.10624964454545455,1.0909090909090908,0.2727272727272727,1284.62,5844.897272727273,7129.517272727273,0.4982105930902464,0.1997122390073754
