,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.005770240567656215,5.841394875779028e-07,0.004296183594771242,4.3810457516355493e-07,0.05155420313725491,5.257254901962659e-06,0.03866565235294118,3.942941176471994e-06,0.0,0.0,283.96235294117645,917.2200000000001,1201.1823529411765,18540.82127840085,18405.883871862014
1,002490.SZ,0.002693523469053205,1.2251854572209454e-06,0.002013388888888889,9.188888888890215e-07,0.02416066666666667,1.1026666666668258e-05,0.0181205,8.270000000001193e-06,0.0,0.0,310.274,658.5640000000001,968.838,2931.4631936148185,2921.6638841267895
2,002672.SZ,-0.01859506175446357,5.471114852717562e-06,-0.013978966666666667,4.103333333332287e-06,-0.1677476,4.923999999998744e-05,-0.1258107,3.692999999999058e-05,0.0,0.0,307.99,684.07,992.06,,
3,002594.SZ,-0.007338822213807564,1.6505042151115923e-05,-0.005693638472222222,1.2378750000000651e-05,-0.06832366166666667,0.00014854500000000781,-0.05124274625,0.00011140875000000585,0.0,0.0,84.535,2872.91125,2957.44625,-852.8225123761246,-882.1911375066386
4,000063.SZ,-0.0032514687695682555,1.7267006691135123e-05,-0.002441835555555555,1.2950222222217771e-05,-0.02930202666666666,0.00015540266666661326,-0.021976519999999996,0.00011655199999995994,0.0,0.0,266.5679999999999,1089.0,1355.568,-404.54628029603583,-405.0845028420599
5,000039.SZ,0.001045629345140131,4.553211147595437e-05,0.000713325555555556,3.414888888888889e-05,0.008559906666666672,0.00040978666666666673,0.006419930000000004,0.00030734,0.0,0.0,354.16499999999996,225.72500000000002,579.89,376.3726618069184,342.35113406809637
6,000756.SZ,0.00725341944007916,5.950617845880876e-07,0.005405780185185185,4.462962962958303e-07,0.06486936222222221,5.355555555549964e-06,0.04865202166666666,4.016666666662473e-06,0.0,0.0,233.61,1410.7233333333334,1644.3333333333333,21453.998177056204,21318.793556090004
7,000157.SZ,-0.00842727044135697,1.7172498536899284e-05,-0.006388723666666666,1.2879333333330422e-05,-0.076664684,0.00015455199999996506,-0.057498512999999994,0.00011591399999997379,0.0,0.0,356.70099999999996,221.603,578.304,-680.9307883255449,-688.2902910629589
8,002202.SZ,0.006353759101158084,5.310292286095672e-06,0.004746076296296297,3.9827160493830496e-06,0.05695291555555556,4.7792592592596595e-05,0.04271468666666667,3.584444444444745e-05,0.0,0.0,319.4,568.51,887.9100000000001,2539.700586928012,2529.447925351727
9,000898.SZ,-0.002644583330758647,9.80938417249888e-07,-0.0019903140000000004,7.357037037037612e-07,-0.023883768000000007,8.828444444445135e-06,-0.017912826000000003,6.621333333333851e-06,0.0,0.0,140.264,2326.895333333333,2467.159333333334,-5668.747210571195,-5688.401718580489
10,000488.SZ,0.0026799985764210327,1.5198357126156026e-06,0.0019798546913580247,1.1398765432100619e-06,0.0237582562962963,1.3678518518520743e-05,0.017818692222222224,1.0258888888890557e-05,0.0,0.0,280.42,950.7122222222222,1231.1322222222225,4925.867612659539,4851.995438224095
11,000513.SZ,-0.019519936859901277,2.004005019995425e-05,-0.014675967777777778,1.503e-05,-0.17611161333333333,0.00018036000000000001,-0.13208371,0.00013527,0.0,0.0,223.93,1508.38,1732.31,,
12,000338.SZ,-0.0032747550070519214,1.676996752724147e-05,-0.002475887222222223,1.257744444444213e-05,-0.029710646666666674,0.00015092933333330557,-0.022282985000000005,0.00011319699999997918,0.0,0.0,157.43099999999998,2158.9919999999997,2316.423,-432.5665805235388,-436.0593420137574
13,002703.SZ,0.015202838233529081,2.134815400456347e-06,0.011366982962962964,1.6011111111111273e-06,0.13640379555555557,1.9213333333333528e-05,0.10230284666666667,1.4410000000000147e-05,0.0,0.0,268.43666666666667,1068.3766666666668,1336.8133333333335,34845.04572239377,34737.658518681965
