,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.03256433615101152,1.8243391348387355e-06,0.024108222222222222,1.3682539682542958e-06,0.28929866666666665,1.641904761905155e-05,0.216974,1.2314285714288662e-05,0.0,0.0,185.585,1887.7378571428574,2073.3228571428576,36099.402433963674,35633.781707720686
1,002490.SZ,-0.00014489442244850333,5.78201121574177e-07,-0.0001305269312169308,4.336507936507378e-07,-0.0015663231746031697,5.203809523808854e-06,-0.0011747423809523772,3.90285714285664e-06,0.0,0.0,324.1928571428572,530.8166666666667,855.0095238095239,-340.18857264098716,-408.6081112151488
2,002672.SZ,0.006165434943857668,3.2467743590495042e-06,0.0046034585714285715,2.4350793650790568e-06,0.055241502857142855,2.9220952380948683e-05,0.04143112714285714,2.191571428571151e-05,0.0,0.0,337.92571428571426,396.81142857142856,734.7371428571429,2709.821301130953,2697.7417496663174
3,002594.SZ,-0.005884336514533239,5.9331879103014944e-05,-0.00447019522875817,4.449843137254379e-05,-0.05364234274509804,0.0005339811764705255,-0.04023175705882353,0.0004004858823528941,0.0,0.0,84.1029411764706,2882.09294117647,2966.1958823529408,-143.7010012111455,-145.55805178173208
4,000063.SZ,0.03377669927026883,2.969301099363386e-05,0.025119323680555555,2.2269652777773374e-05,0.30143188416666666,0.00026723583333328047,0.226073913125,0.00020042687499996037,0.0,0.0,296.26625,803.6981250000001,1099.964375,2096.542011422261,2078.913615982031
5,000776.SZ,3.0341855958660755e-05,7.32251571687283e-06,-1.1757692307692596e-05,5.4918803418802845e-06,-0.00014109230769231116,6.590256410256341e-05,-0.00010581923076923336,4.942692307692256e-05,0.0,0.0,329.6038461538461,475.1515384615385,804.7553846153846,7.4930099027872314,-3.871469312309274
6,000039.SZ,0.003184146194508199,2.041862987361711e-05,0.002369690582010582,1.531391534391165e-05,0.028436286984126983,0.0001837669841269398,0.021327215238095238,0.00013782523809520485,0.0,0.0,342.187619047619,355.38904761904763,697.5766666666666,224.40848748322034,222.6790316572217
7,000756.SZ,0.005234034159594429,2.033745483440461e-06,0.003869401913580246,1.5253086419750308e-06,0.04643282296296295,1.830370370370037e-05,0.034824617222222215,1.3727777777775278e-05,0.0,0.0,171.46277777777777,2028.3838888888886,2199.846666666667,5410.647383480436,5333.293877317439
8,000002.SZ,0.004272471226465934,0.00024153621163686928,0.003194234444444444,0.00018114531746031112,0.03833081333333333,0.0021737438095237333,0.028748109999999997,0.0016303078571428,0.0,0.0,363.84214285714285,193.45357142857145,557.2957142857143,34.02168017801976,33.91630021171619
9,000157.SZ,-6.214372561935226e-05,3.565862260528537e-05,-6.358467592592578e-05,2.674379629629122e-05,-0.0007630161111111093,0.00032092555555549463,-0.000572262083333332,0.00024069416666662097,0.0,0.0,359.41833333333335,205.09916666666666,564.5174999999999,-2.596723560457731,-3.5426176436550842
10,002202.SZ,0.0002980432629086704,7.503193863700464e-06,0.0001994711666666664,5.627388888888749e-06,0.002393653999999997,6.7528666666665e-05,0.0017952404999999976,5.064649999999874e-05,0.0,0.0,322.504,546.3130000000001,868.817,80.1677586872368,71.53853761112704
11,002460.SZ,0.011995092806758903,0.00010702801214457214,0.008832120185185185,8.026972222221481e-05,0.10598544222222223,0.0009632366666665778,0.07948908166666667,0.0007224274999999333,0.0,0.0,343.11666666666673,339.42583333333334,682.5425000000001,240.90451809025691,236.5146603886073
12,000898.SZ,0.015859509750039396,1.296296555800917e-06,0.011813954074074075,9.722222222219094e-07,0.1417674488888889,1.1666666666662914e-05,0.10632558666666668,8.749999999997185e-06,0.0,0.0,231.665,1434.08,1665.745,23027.751353117717,22871.56776266915
13,000488.SZ,0.009183546883409666,3.8138296730346375e-06,0.006852152037037037,2.860370370370666e-06,0.08222582444444444,3.432444444444799e-05,0.061669368333333335,2.5743333333335994e-05,0.0,0.0,296.65500000000003,798.2983333333333,1094.9533333333334,3556.9050834570194,3538.5717785141333
14,000513.SZ,0.004186471224708467,2.172169693733953e-05,0.0031098741798941797,1.6291216931212465e-05,0.03731849015873016,0.00019549460317454958,0.02798886761904762,0.00014662095238091217,0.0,0.0,268.7142857142858,1073.5961904761903,1342.3104761904763,368.2721023219478,364.7580567751266
15,000338.SZ,0.010170267408476659,3.857720408810087e-05,0.0075832012345679,2.8932716049379665e-05,0.0909984148148148,0.000347192592592556,0.0682488111111111,0.000260394444444417,0.0,0.0,180.55444444444447,1939.2305555555556,2119.785,439.08402151570823,436.52708932075456
16,002703.SZ,0.02841052752240057,1.0922223872555925e-06,0.021135160648148146,8.191666666669096e-07,0.25362192777777776,9.830000000002916e-06,0.19021644583333333,7.372500000002186e-06,0.0,0.0,289.55083333333334,867.7816666666666,1157.3324999999998,76207.89208997012,75590.12466694972
17,000166.SZ,0.00727028439839883,5.845268066856985e-07,0.005421603086419754,4.3839506172815805e-07,0.06505923703703705,5.260740740737896e-06,0.04879442777777778,3.945555555553422e-06,0.0,0.0,189.97888888888892,1845.8077777777778,2035.7866666666669,19777.897521229286,19665.058991639846
18,002948.SZ,-0.02105781096095789,5.638344742274563e-07,-0.0158579022875817,4.228758169930786e-07,-0.19029482745098042,5.074509803916943e-06,-0.1427211205882353,3.805882352937707e-06,0.0,0.0,147.8541176470588,2259.5276470588237,2407.3817647058827,-66443.05229062494,-66714.59986699803
19,002936.SZ,-0.006346859682152814,3.186744822060804e-07,-0.0047693497660818715,2.390058479533136e-07,-0.05723219719298246,2.868070175439763e-06,-0.04292414789473684,2.1510526315798223e-06,0.0,0.0,207.07684210526315,1678.0173684210527,1885.0942105263161,-29221.608827345262,-29278.119459548918
20,300759.SZ,-0.007810584953227085,1.2841214329206707e-05,-0.005955407777777777,9.630888888886588e-06,-0.07146489333333333,0.00011557066666663905,-0.053598669999999994,8.667799999997929e-05,0.0,0.0,226.07199999999997,1492.452,1718.524,-845.5773074791442,-859.6500235386476
