,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,-0.0009707352176239351,0.0005022398361875989,-0.0009003452922077922,0.0004582743668831183,-0.010804143506493507,0.005499292402597419,-0.009903798214285714,0.005041018035714301,1.0,0.07142857142857142,351.4975,2471.938214285714,2823.4357142857148,-0.12930229477598254,-0.1309104108152769
1,600585.SH,0.011414337678654947,0.003926884942482609,0.010424377191919194,0.0035952311111111133,0.12509252630303033,0.043142773333333356,0.11466814911111113,0.039547542222222246,0.9333333333333333,0.0,286.6457777777778,2818.7837777777777,3105.4295555555555,1.1213487674560758,1.1184983560865274
2,600362.SH,-0.011456361711236141,-0.0012144428037751177,-0.010519253545454547,-0.0011140437272727254,-0.12623104254545456,-0.013368524727272705,-0.11571178900000001,-0.01225448099999998,1.0,0.0,368.39699999999993,1887.395,2255.792,-2.4550395896719746,-2.459433120177314
3,600012.SH,-0.0014058253301741962,-0.0007427591286213208,-0.0012981456417112303,-0.000681853716577539,-0.015577747700534763,-0.008182244598930468,-0.014279602058823533,-0.007500390882352929,0.9705882352941176,0.08823529411764706,274.83264705882357,3174.439411764706,3449.2720588235293,-0.2746228112213731,-0.27669466900473444
4,600548.SH,-0.0030809917859154893,-0.0002709295396915541,-0.0028373159740259736,-0.00024960446753246647,-0.03404779168831168,-0.0029952536103895976,-0.03121047571428571,-0.0027456491428571313,0.9142857142857143,0.11428571428571428,326.72828571428573,2787.849714285715,3114.5780000000004,-0.5297526129216513,-0.5324770892131029
5,601398.SH,0.0006010993194019645,-0.0003352672270532546,0.0005454051048951053,-0.00030860902097901746,0.0065448612587412636,-0.0037033082517482097,0.005999456153846158,-0.003394699230769192,1.0,0.0,305.2584615384615,2523.843846153846,2829.102307692308,0.09972586562643973,0.09875305486292071
6,601939.SH,0.005379138892907685,0.0014203230118195935,0.00491564181818182,0.0012991415384615392,0.058987701818181845,0.01558969846153847,0.05407206000000002,0.01429055692307693,1.0769230769230769,0.07692307692307693,368.29,2398.305384615385,2766.5953846153852,0.607555895560545,0.6061380175332577
7,600808.SH,1.7637937335804014e-05,0.0004386918624993408,4.077575757576564e-06,0.00039976590909091155,4.893090909091877e-05,0.004797190909090939,4.48533333333422e-05,0.004397425000000027,1.0,0.0,250.55500000000004,3103.206666666667,3353.7616666666663,0.0021746707485955333,0.000548759837397446
8,600029.SH,0.00628932587397754,0.0021957166630564165,0.0057473177575757565,0.0020096296969696966,0.06896781309090907,0.02411555636363636,0.06322049533333332,0.022105926666666664,1.0,0.0,293.2793333333333,2440.948,2734.2273333333333,0.6919969789850556,0.6902768642950893
9,601288.SH,0.0027054545745470587,-0.0004955986658782829,0.0024695288636363637,-0.0004546770454545455,0.029634346363636363,-0.005456124545454546,0.0271648175,-0.005001447500000001,1.125,0.125,272.945,4030.7275,4303.672500000001,0.8140402739458968,0.8106858339918921
