,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.0022483154317615795,0.003982714065740348,0.0020564747402597398,0.003648499935064936,0.024677696883116877,0.04378199922077923,0.02262122214285714,0.040133499285714296,1.4285714285714286,0.5,359.5021428571429,3677.0135714285716,4036.5157142857147,0.32193826268334513,0.3214743990713478
1,601828.SH,-0.003962306423908745,-5.1800908725885277e-05,-0.003633136909090909,-4.7819636363639075e-05,-0.043597642909090906,-0.0005738356363636689,-0.039964506,-0.0005260160000000298,0.9,0.0,216.628,3317.6829999999995,3534.311,-1.2680614687527547,-1.2685350947801255
2,600958.SH,0.0072884317528891795,0.0012783647844865592,0.0066639319805194795,0.0011705912987012986,0.07996718376623375,0.014047095584415584,0.07330325178571427,0.012876504285714284,0.9642857142857143,0.07142857142857142,277.2425,2817.6892857142852,3094.9317857142855,1.283649926615161,1.2811220241881383
3,601811.SH,0.0021145032472058936,-0.00015961791948698468,0.0019263687012987009,-0.00014807285714285625,0.02311642441558441,-0.001776874285714275,0.02119005571428571,-0.0016288014285714188,0.9047619047619048,0.09523809523809523,266.4538095238095,3187.6361904761907,3454.0900000000006,0.3032504105080027,0.30164601076367337
4,601881.SH,0.004499856574087186,0.000929329286263532,0.0041121530991735525,0.0008511304958677686,0.049345837190082634,0.010213565950413223,0.04523368409090908,0.009362435454545454,0.8636363636363636,0.045454545454545456,285.0227272727273,2668.026363636364,2953.049090909091,1.0100190418134933,1.0071808505900195
5,601818.SH,0.0008789165436088954,-0.00047906896045891236,0.0008039930909090908,-0.00043923119480519384,0.00964791709090909,-0.005270774337662326,0.008843924,-0.004831543142857132,0.8571428571428571,0.0,285.7902857142857,2503.783428571429,2789.5737142857142,0.6145974726426052,0.613327164313395
6,600999.SH,-0.002376207273915138,-0.0016196658133335287,-0.0021819434343434345,-0.001484871919191918,-0.026183321212121212,-0.017818463030303017,-0.024001377777777777,-0.016333591111111097,1.0,0.0,246.94333333333336,2595.931111111111,2842.874444444444,-1.5693139854241098,-1.571744355475011
7,600600.SH,0.005541946724379436,-0.0009304850507570647,0.005075744121212122,-0.0008537482424242429,0.060908929454545464,-0.010244978909090915,0.05583318533333334,-0.009391230666666672,0.7333333333333333,0.06666666666666667,227.43466666666663,2708.2073333333337,2935.6420000000003,1.1919092678647332,1.190956369735395
8,600585.SH,0.006801628632427422,0.001130604356484118,0.006224364484848486,0.0010355759999999988,0.07469237381818183,0.012426911999999984,0.06846800933333334,0.011391335999999986,0.8666666666666667,0.13333333333333333,234.48933333333332,2940.218666666667,3174.708,1.4678653388641512,1.4659711643344118
9,600362.SH,0.0028560530133221037,-0.00030254976622274513,0.002611082337662338,-0.0002775329437229429,0.031332988051948056,-0.0033303953246753143,0.028721905714285716,-0.0030528623809523716,0.8095238095238095,0.0,295.91333333333324,2397.799523809524,2693.712857142857,1.2422445514337614,1.2390413901472754
10,600012.SH,0.004049525618728585,-0.0006754617675516464,0.0037088198989899,-0.0006195889898989868,0.044505838787878796,-0.007435067878787841,0.0407970188888889,-0.006815478888888855,0.8888888888888888,0.0,268.89666666666665,3104.0255555555555,3372.922222222222,1.1815561778993693,1.1807344129689716
11,600548.SH,0.001314566501582672,-0.00040966689741460854,0.0012045029545454545,-0.000375682424242425,0.014454035454545454,-0.0045081890909091,0.0132495325,-0.004132506666666675,0.75,0.08333333333333333,252.20583333333332,3154.2875,3406.4933333333333,0.6390771233652193,0.6388716462654085
12,601788.SH,-0.007411203457730674,0.0009471093138456783,-0.006804288884297524,0.0008673506611570236,-0.08165146661157029,0.010408207933884283,-0.07484717772727276,0.009540857272727259,1.0,0.045454545454545456,284.82318181818187,3364.3809090909094,3649.2040909090906,-1.5840255863177155,-1.5863311923839034
13,601688.SH,0.00425954658169336,-0.0018653826150173609,0.0038993678074866313,-0.0017109851336898389,0.04679241368983958,-0.020531821604278067,0.042893045882352945,-0.01882083647058823,0.8529411764705882,0.0,238.10882352941175,2958.5564705882357,3196.665294117647,0.8564202033942838,0.8552315775939962
14,601398.SH,0.003265379654899343,0.0006165543148671082,0.0029913798545454545,0.0005648439636363647,0.035896558254545456,0.006778127563636376,0.0329051784,0.0062132836000000115,0.84,0.0,289.30679999999995,2290.4104,2579.7172,1.1104821037322004,1.1100505258821756
15,601939.SH,0.0010927079121889572,-0.0012652705394252844,0.0009993093706293704,-0.001159993286713284,0.011991712447552445,-0.013919919440559408,0.010992403076923075,-0.012759926153846125,0.9615384615384616,0.038461538461538464,244.59307692307692,3132.915769230769,3377.5088461538467,0.6603259204966493,0.6586542266854117
16,600808.SH,-0.004198743151545455,-0.0016696725722384897,-0.0038505794886363643,-0.0015307660795454514,-0.04620695386363637,-0.018369192954545418,-0.042356374375000005,-0.016838426874999965,0.8125,0.0,263.865,2515.87875,2779.7437499999996,-2.238785074691894,-2.239130880017818
17,600029.SH,0.013194168593003588,0.0030956120606980128,0.012078373971291863,0.0028352740430622,0.14494048765550235,0.0340232885167464,0.1328621136842105,0.031188014473684203,1.0,0.13157894736842105,331.84815789473686,2253.188684210527,2585.0368421052635,1.7913494611487957,1.7900224758487158
18,600547.SH,0.000717676911074383,-0.0019549105381242316,0.0006543997979797978,-0.0017923063636363637,0.007852797575757573,-0.021507676363636364,0.007198397777777776,-0.01971537,1.0,0.0,358.58333333333326,2238.271111111111,2596.854444444444,0.33200375263014736,0.3302012718922918
19,601288.SH,0.000522620113255301,-0.0004959949430088983,0.00047814518181818195,-0.00045474945454545277,0.0057377421818181834,-0.005456993454545433,0.005259597000000001,-0.00500224399999998,0.9,0.0,320.38800000000003,1935.7105,2256.0984999999996,0.35630713864318597,0.3556477077349784
20,600026.SH,0.00029706617765063787,0.00029721271311634564,0.00026892800586510277,0.00027221252199413577,0.003227136070381233,0.003266550263929629,0.0029582080645161307,0.002994337741935493,1.032258064516129,0.1935483870967742,287.62322580645167,3408.949032258065,3696.5722580645165,0.11928532567312435,0.11781097400469366
21,600028.SH,0.002859829038217465,0.0014263033923168106,0.002616889043062201,0.0013067125837320575,0.03140266851674641,0.01568055100478469,0.028785779473684207,0.014373838421052632,1.0526315789473684,0.05263157894736842,320.2552631578948,2751.3257894736844,3071.5810526315786,0.6714530624236622,0.6704501096562973
22,600196.SH,0.008075295228772188,0.002587052535731452,0.007386665019762845,0.002368973952569171,0.08863998023715414,0.028427687430830052,0.08125331521739129,0.026058713478260883,0.9565217391304348,0.043478260869565216,358.1378260869565,2333.8708695652176,2692.0086956521736,1.0286850984409446,1.0272340905734583
23,600377.SH,0.0011519942950173761,1.2786542177494882e-05,0.001054057587412588,1.1581468531468576e-05,0.012648691048951055,0.00013897762237762292,0.011594633461538467,0.00012739615384615435,0.9615384615384616,0.11538461538461539,219.9276923076923,3202.5934615384613,3422.5211538461535,0.5906169426324537,0.5896291213583732
24,600115.SH,0.017499826472672158,0.0030402808823673964,0.01601091345454545,0.0027850752727272723,0.19213096145454542,0.033420903272727266,0.17612004799999997,0.030635827999999997,0.85,0.0,210.40050000000005,3354.666,3565.0665,2.7183584319323946,2.7144066574279373
25,600690.SH,-0.001387562389555827,0.0004255595119428135,-0.0012748489772727275,0.0003897056818181794,-0.01529818772727273,0.004676468181818153,-0.014023338750000001,0.004286762499999973,0.75,0.125,365.47875,1513.54625,1879.0249999999999,-0.4090740126150174,-0.4101145491232103
26,600036.SH,0.0029346800391972104,-0.0002545133442700763,0.0026872869278996864,-0.00023354548589341612,0.03224744313479624,-0.0028025458307209933,0.029560156206896553,-0.002569000344827577,0.8620689655172413,0.034482758620689655,323.261724137931,2061.4889655172415,2384.7506896551727,1.1515189980933809,1.1505424390679573
27,601991.SH,-0.004001665350341813,-0.0007108468204394258,-0.003670309204545455,-0.0006523148863636351,-0.04404371045454546,-0.007827778636363622,-0.04037340125,-0.007175463749999987,0.875,0.0,311.74875,2129.31375,2441.0625,-0.8825462079595425,-0.8832443208369711
28,600030.SH,0.0017636493082304806,-0.0007354768954909441,0.0016144984090909092,-0.0006743844545454522,0.01937398090909091,-0.008092613454545426,0.0177594825,-0.007418228999999973,0.9,0.0,324.2935,1876.2585000000004,2200.552,0.799544112673939,0.7984454611259298
29,600688.SH,0.0036456867584431164,0.000732441001582122,0.0033375921925133693,0.000670444491978612,0.04005110631016043,0.008045333903743344,0.03671351411764706,0.0073748894117647325,0.8823529411764706,0.0,310.7588235294118,2279.711176470588,2590.47,0.7119874107478672,0.7113346009529091
