,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,-0.00044898889368345644,-0.0013591640282306268,-0.00041420545454545483,-0.001246382020202018,-0.004970465454545458,-0.014956584242424218,-0.004556260000000003,-0.0137102022222222,0.6666666666666666,0.0,279.3211111111111,2040.3094444444441,2319.6305555555555,-0.13312643215432088,-0.13395721032015298
1,002490.SZ,-0.0010120206412451004,-0.0004683178695138749,-0.0009318143540669857,-0.00042946732057416227,-0.011181772248803828,-0.005153607846889947,-0.010249957894736842,-0.004724140526315785,0.8947368421052632,0.10526315789473684,325.65473684210525,2293.2694736842104,2618.9242105263156,-0.47032552783932974,-0.4724186714692767
2,002672.SZ,-7.608683032483965e-06,1.4368868442693472e-05,-9.338333333333518e-06,1.2416893939395462e-05,-0.00011206000000000222,0.00014900272727274555,-0.0001027216666666687,0.00013658583333335007,0.6666666666666666,0.0,268.37166666666667,2266.2,2534.5716666666663,-0.001635715514783444,-0.002191061763907293
3,002594.SZ,0.0006789959744675,9.091427275524922e-05,0.0006198581818181814,8.298109090909032e-05,0.007438298181818177,0.0009957730909090838,0.006818439999999996,0.0009127919999999935,0.6666666666666666,0.06666666666666667,196.654,3088.278666666666,3284.932666666667,0.21442914294101434,0.21360092216086612
4,000063.SZ,0.000337079193070158,-0.00031688029841789,0.00030702474747474717,-0.0002906591919191914,0.003684296969696966,-0.0034879103030302965,0.003377272222222219,-0.003197251111111105,0.6111111111111112,0.0,283.21944444444443,1863.128333333333,2146.347777777778,0.1501015144349871,0.14916493311062373
5,000039.SZ,-0.0012428051294623987,-0.0015424822369796637,-0.0011407449494949496,-0.0014145023232323233,-0.013688939393939396,-0.01697402787878788,-0.012548194444444445,-0.015559525555555556,0.7777777777777778,0.0,338.5388888888889,1892.4922222222222,2231.031111111111,-0.33490150960830956,-0.3352168772929775
6,000756.SZ,0.0016255327289270414,0.0002599011644892044,0.0014883273122529648,0.00023714371541502167,0.017859927747035577,0.00284572458498026,0.016371600434782613,0.0026085808695652385,1.0,0.17391304347826086,274.3243478260869,2882.1513043478267,3156.475652173913,0.29597321343377125,0.29579632701189057
7,000002.SZ,0.0013943270694108056,-0.00018880066118311944,0.0012769630909090913,-0.00017309218181818184,0.015323557090909096,-0.002077106181818182,0.014046594000000004,-0.0019040140000000003,0.6,0.0,364.092,1647.6440000000002,2011.736,1.5887500977821636,1.5872084074820854
8,000157.SZ,-0.0014686649293994339,-0.0008645822353458218,-0.0013471691477272727,-0.0007927656818181808,-0.016166029772727273,-0.009513188181818169,-0.014818860625,-0.008720422499999988,0.8125,0.0,362.08875,1526.600625,1888.689375,-0.616608411657421,-0.6169467158232884
9,002202.SZ,-0.0033331340331823546,-0.0009029332507168472,-0.003058969679144385,-0.0008279029946524041,-0.036707636149732624,-0.00993483593582885,-0.033648666470588236,-0.009106932941176446,0.9411764705882353,0.17647058823529413,337.02176470588233,1624.434705882353,1961.4564705882353,-1.4798966205417508,-1.4810599310532897
10,000898.SZ,0.0012257949693748702,-0.0004075664368173141,0.0011216873796791446,-0.00037394347593582727,0.013460248556149735,-0.004487321711229927,0.01233856117647059,-0.0041133782352941,0.9411764705882353,0.0,288.96058823529415,2681.104705882353,2970.065294117647,0.40185539010110755,0.40115016298645817
11,000488.SZ,-0.000981323683753293,-0.0006690483691843252,-0.0009006688111888113,-0.0006134393356643353,-0.010808025734265736,-0.007361272027972024,-0.009907356923076925,-0.006747832692307688,0.7307692307692307,0.07692307692307693,319.80307692307696,1954.9876923076922,2274.790769230769,-0.5261217792214186,-0.5267313458884574
12,000513.SZ,0.0033798077527385506,0.0006105072006644489,0.0030943653030303026,0.0005587092424242457,0.03713238363636363,0.006704510909090949,0.03403801833333333,0.006145801666666703,1.3333333333333333,0.3333333333333333,384.7183333333334,2927.6800000000003,3312.398333333333,0.6315672441869511,0.6310495323346389
13,000338.SZ,-0.0007869450567384465,-0.001737125778503712,-0.0007228716233766233,-0.0015925730519480508,-0.008674459480519479,-0.01911087662337661,-0.007951587857142856,-0.01751830357142856,0.8571428571428571,0.0,263.5492857142857,2560.4928571428572,2824.042142857143,-0.48812315176419846,-0.4890274346969606
14,002703.SZ,0.0038827054282245532,0.0017147761243007098,0.0035489172727272726,0.0015702235353535375,0.04258700727272727,0.01884268242424245,0.03903809,0.01727245888888891,0.7777777777777778,0.0,287.6311111111111,2233.298888888889,2520.9300000000003,0.5742311333944119,0.57296061459549
