,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.00138249142795655,0.0007900081078447762,0.001263307489177489,0.0007228494372294378,0.015159689870129868,0.008674193246753253,0.01389638238095238,0.007951343809523816,1.3333333333333333,0.42857142857142855,334.11333333333334,2648.600476190476,2982.7138095238092,0.230750199090789,0.23011838293309597
1,600585.SH,0.0019903398550699804,0.0006955384282998586,0.00181978736677116,0.000636257053291537,0.021837448401253918,0.007635084639498444,0.02001766103448276,0.006998827586206907,1.0689655172413792,0.20689655172413793,238.45724137931032,3447.2579310344827,3685.715172413794,0.33421962633160474,0.33354139067233113
2,600362.SH,0.0013986700441964823,0.002569701200768224,0.0012734941148325363,0.002350868755980862,0.015281929377990435,0.028210425071770344,0.0140084352631579,0.025859556315789484,0.9473684210526315,0.15789473684210525,320.2957894736842,2668.957894736842,2989.253684210527,0.1252689548255589,0.1246454637975895
3,600012.SH,0.0003862578606135536,-0.0007158312832040251,0.00035253818181818193,-0.0006567645833333318,0.004230458181818183,-0.007881174999999982,0.0038779200000000013,-0.00722441041666665,1.0,0.16666666666666666,244.61541666666668,2958.9637500000003,3203.5791666666664,0.09826468973111586,0.09782717621165986
4,600548.SH,-0.001279853483920045,-0.001253198936737641,-0.0011749352199413488,-0.001149140791788856,-0.014099222639296185,-0.013789689501466272,-0.012924287419354837,-0.012640548709677416,0.8709677419354839,0.0967741935483871,272.80516129032253,2932.8241935483875,3205.6293548387102,-0.4385723632547759,-0.4391937505660278
5,601398.SH,0.0014654361595251519,-0.00043198405634265467,0.0013422449545454544,-0.0003962171363636358,0.016106939454545454,-0.00475460563636363,0.014764694499999998,-0.004358388499999994,0.95,0.2,301.42,2546.666,2848.086,0.5893578037120374,0.5888116462939885
6,601939.SH,0.0004979125239024477,-1.778511380256346e-05,0.0004556563636363636,-1.6584727272727314e-05,0.005467876363636363,-0.00019901672727272777,0.0050122199999999995,-0.00018243200000000044,1.0666666666666667,0.13333333333333333,287.6466666666667,3166.809333333333,3454.4559999999997,0.17705753350630932,0.17677731165231386
7,600808.SH,0.0008985142658186359,0.0007791714311385516,0.0008181689090909091,0.000712383242424244,0.009818026909090909,0.008548598909090929,0.008999858,0.007836215666666684,1.0666666666666667,0.2,307.7253333333334,2971.2253333333333,3278.950666666666,0.12706842361005485,0.12631592751317453
8,600029.SH,-0.0012797731419199189,-0.0014110893263741323,-0.0011771250717703347,-0.0012942736363636374,-0.014125500861244016,-0.01553128363636365,-0.01294837578947368,-0.014237010000000012,1.0,0.21052631578947367,315.91473684210524,2572.4410526315787,2888.355789473684,-0.29153399629570037,-0.29246226181835766
9,601288.SH,-0.003934351887245025,-0.0003661844607448339,-0.0036075970909090903,-0.00033579054545454187,-0.043291165090909085,-0.004029486545454502,-0.039683567999999995,-0.0036936959999999603,1.4,0.4,337.42199999999997,3465.822,3803.2439999999997,-2.0166411489630853,-2.017222801531857
10,600026.SH,-3.1933162388734594e-05,-0.0008719191395466693,-3.247060606060631e-05,-0.0008000161515151494,-0.0003896472727272757,-0.009600193818181793,-0.00035717666666666936,-0.008800177666666643,1.0333333333333334,0.13333333333333333,265.4053333333333,2992.6240000000003,3258.0293333333334,-0.0071959700363675985,-0.007981533732716938
11,600028.SH,-0.0004137266315652178,0.000554387941778905,-0.0003814923776223776,0.0005072575874125898,-0.004577908531468531,0.006087091048951078,-0.004196416153846153,0.005579833461538488,1.0384615384615385,0.11538461538461539,286.38884615384615,2920.7638461538454,3207.152692307692,-0.08249544755523013,-0.08302390339428102
12,600196.SH,0.0036580368162877352,0.00041943410595646213,0.0033526899999999998,0.00038447454545453635,0.040232279999999995,0.004613694545454437,0.03687959,0.0042292199999999,1.0,0.0,370.82,1047.08,1417.9,,
13,600377.SH,-2.8455932851448463e-05,0.00024666400546385036,-2.8449354066985757e-05,0.00022552581339712986,-0.0003413922488038291,0.0027063097607655582,-0.00031294289473684334,0.0024807839473684284,1.105263157894737,0.3157894736842105,284.92605263157895,3177.641842105262,3462.567894736842,-0.007187319658829675,-0.007842575388661469
14,600115.SH,0.002424440867780113,0.0010079457678039314,0.0022110523140495865,0.0009219713636363646,0.026532627768595038,0.011063656363636374,0.02432157545454545,0.01014168500000001,0.7272727272727273,0.045454545454545456,277.2118181818182,2430.0877272727275,2707.2995454545458,0.3316512685326379,0.3301036950653326
15,600036.SH,-0.0002766098692429426,-0.0003302476831577147,-0.00025583951298701317,-0.00030304314935064824,-0.003070074155844158,-0.003636517792207779,-0.0028142346428571448,-0.0033334746428571307,1.1071428571428572,0.2857142857142857,346.0125000000001,2208.474642857143,2554.4871428571428,-0.09501707924723231,-0.09587976711350109
16,601991.SH,0.00060367102986554,-0.0006952468770710572,0.0005502073593073593,-0.0006396659740259717,0.0066024883116883116,-0.007675991688311661,0.006052280952380952,-0.007036325714285689,1.0,0.047619047619047616,278.97523809523807,2741.206666666666,3020.181904761904,0.07497826363835197,0.07462638229587393
17,600030.SH,-0.0036711706132072455,-0.0006689059446091475,-0.0033662563636363634,-0.0006132009090909092,-0.04039507636363636,-0.0073584109090909094,-0.03702882,-0.006745210000000001,0.6666666666666666,0.0,232.13333333333333,1920.34,2152.4733333333334,-4.140746174177894,-4.141691978719424
18,600688.SH,0.00021774764620318527,0.000500168626461413,0.00019379557184750747,0.00045744055718475134,0.0023255468621700896,0.005489286686217016,0.0021317512903225823,0.0050318461290322644,0.7741935483870968,0.06451612903225806,278.52032258064514,2371.0696774193543,2649.5899999999997,0.04104660658331313,0.03986233364514901
19,601328.SH,-0.0014579279200794104,-0.000613486294177984,-0.0013368955909090906,-0.0005625682727272719,-0.01604274709090909,-0.0067508192727272626,-0.014705851499999997,-0.006188250999999991,0.85,0.05,251.97049999999996,2637.4855,2889.456,-0.6347270915812964,-0.634953866779031
20,600027.SH,-0.0005567258557726829,-0.0025839647530290165,-0.0005114504999999999,-0.0023693047727272707,-0.006137406,-0.02843165727272725,-0.005625955499999999,-0.02606235249999998,0.9,0.1,316.117,2250.9115,2567.0285,-0.1650003751284053,-0.16528423414270058
21,601998.SH,0.006311953528606978,-0.0005856241035218146,0.005771669181818181,-0.0005378094545454541,0.06926003018181817,-0.00645371345454545,0.063488361,-0.005915903999999995,1.0,0.05,316.93300000000005,2232.7495,2549.6825,1.2158734473524975,1.213417274103756
22,600685.SH,0.0090070885501197,-0.0015033925695213271,0.008241755974025974,-0.0013800364935064905,0.09890107168831169,-0.016560437922077887,0.09065931571428572,-0.015180401428571395,1.1428571428571428,0.14285714285714285,351.98214285714283,2773.2000000000003,3125.1821428571425,1.249260511791992,1.24737343387568
23,601988.SH,-0.003050755327751579,-0.001899374998031389,-0.002797667393939394,-0.0017414740606060588,-0.03357200872727273,-0.020897688727272705,-0.030774341333333333,-0.019156214666666647,0.8666666666666667,0.06666666666666667,230.764,2944.358,3175.1220000000003,-1.1719395787659854,-1.1720317186071356
24,601588.SH,0.0024149000798346972,0.0014252911704369243,0.0022072621212121213,0.0013046399999999988,0.026487145454545453,0.015655679999999984,0.024279883333333335,0.014351039999999987,0.9523809523809523,0.047619047619047616,295.4761904761905,2544.590476190476,2840.0666666666666,0.3419324293754724,0.34125179227683833
25,600011.SH,0.001208830263811661,0.001197934690337026,0.0011032434469696968,0.0010968762121212122,0.013238921363636361,0.013162514545454546,0.012135677916666665,0.012065638333333335,0.875,0.16666666666666666,228.65333333333334,3133.05625,3361.7095833333333,0.2127398857748839,0.2119228735901587
26,601866.SH,0.006630571314750041,0.0017813772957315313,0.0060541010389610385,0.001631454545454547,0.07264921246753246,0.019577454545454565,0.06659511142857143,0.017946000000000017,0.7857142857142857,0.0,223.36285714285714,2772.492142857143,2995.855,1.0706725169080271,1.0669862992736776
27,601899.SH,-0.0007417592339367045,-0.002281661084608847,-0.0006826993939393938,-0.0020927639999999983,-0.008192392727272726,-0.025113167999999977,-0.007509693333333333,-0.02302040399999998,1.0666666666666667,0.2,222.08599999999998,3373.7486666666664,3595.8346666666666,-0.13735147584306942,-0.13788013874411725
28,600837.SH,-0.0014397929096614526,-0.0013868696833454486,-0.0013241690909090908,-0.001271639090909091,-0.01589002909090909,-0.015259669090909093,-0.01456586,-0.01398803,1.0,0.0,346.5,3805.6549999999997,4152.155,-0.3843581667820065,-0.38558294551413336
29,600332.SH,0.000376694745673789,-0.000981287499639576,0.0003432847272727273,-0.0009007188727272721,0.004119416727272727,-0.010808626472727265,0.003776132,-0.009907907599999993,0.96,0.16,315.664,2698.1056,3013.7696,0.06663528235300008,0.06626956622169361
30,601633.SH,0.006716218203843091,0.0009730237860198776,0.00615365159090909,0.0008911865909090899,0.07384381909090909,0.010694239090909078,0.0676901675,0.009803052499999989,1.625,0.625,318.34749999999997,4477.705,4796.0525,1.4499729725410384,1.4495395012308512
31,600775.SH,4.597955862341709e-05,-0.0013534501677943513,3.4471031941031996e-05,-0.0012411528746928734,0.000413652383292384,-0.01489383449631448,0.00037918135135135196,-0.013652681621621608,0.918918918918919,0.13513513513513514,288.6205405405405,2296.818918918919,2585.439459459459,0.013692649568366013,0.011195645538681317
32,601336.SH,-0.001555400933318259,-0.0036328210104970005,-0.001425970606060606,-0.0033313300000000004,-0.017111647272727272,-0.039975960000000005,-0.015685676666666665,-0.036644630000000004,0.6666666666666666,0.0,158.89333333333332,3301.6133333333332,3460.5066666666667,-0.28937671095540396,-0.28929085685319145
33,601318.SH,0.0018479382565015844,1.571093307047189e-05,0.0016927400727272729,1.375658181818244e-05,0.020312880872727274,0.00016507898181818928,0.0186201408,0.00015132240000000684,1.08,0.2,311.37,2798.4919999999997,3109.8619999999996,0.44003329099459265,0.4398432049702139
