,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.0027269885959503143,-0.0016114264661443109,0.001069846875,-0.0009582819345238082,0.0128381625,-0.011499383214285699,0.006419081249999999,-0.005749691607142849,1.4285714285714286,0.5,1243.2075,6834.92732142857,8078.134821428571,0.07669048170468665,0.06078770064467312
1,600585.SH,0.010626217628298875,0.004526029365159237,0.004978910203252032,0.0021057450813008133,0.05974692243902438,0.02526894097560976,0.029873461219512194,0.01263447048780488,1.5609756097560976,0.6341463414634146,1037.321463414634,7674.533658536587,8711.85512195122,0.29496346149653,0.2792659253558614
2,600362.SH,0.034320648318033456,-0.02555150977076128,0.016595049666666663,-0.01309212066666666,0.19914059599999995,-0.15710544799999993,0.09957029799999997,-0.07855272399999996,1.4,0.5,1578.692,8320.614,9899.306,0.7741062888097934,0.7329847391127853
3,600012.SH,-0.015714422566052284,-0.008944403995693411,-0.0079660016,-0.004599490999999998,-0.09559201919999999,-0.05519389199999998,-0.047796009599999995,-0.02759694599999999,1.4,0.44,1099.6308,8969.3172,10068.947999999999,-0.500243237282284,-0.510863028856938
4,600548.SH,0.009129215126184809,0.0003756289844689768,0.004025423009259259,-0.00014041958333333324,0.04830507611111111,-0.0016850349999999988,0.024152538055555558,-0.0008425174999999995,1.8611111111111112,0.8888888888888888,1331.958888888889,9505.861388888889,10837.820277777777,0.17456607128620552,0.15491518441118654
5,601398.SH,-0.007284714263841768,-0.00516768749149538,-0.0036989365686274506,-0.002647976176470585,-0.04438723882352941,-0.03177571411764702,-0.022193619411764703,-0.01588785705882351,1.0588235294117647,0.11764705882352941,1199.0682352941176,7078.47294117647,8277.54117647059,-0.32037866207501475,-0.3258862362304108
6,601939.SH,0.010217035871731839,-0.024638640342912677,0.004966666166666667,-0.012771635666666665,0.059599994,-0.15325962799999998,0.029799997,-0.07662981399999999,0.9,0.1,862.878,6850.286999999999,7713.164999999999,0.1802034722555184,0.1730317777801149
7,600808.SH,-0.013980178306696955,-0.010002016760444968,-0.007140450925925926,-0.005080504907407408,-0.08568541111111111,-0.0609660588888889,-0.042842705555555555,-0.030483029444444452,0.9444444444444444,0.16666666666666666,977.625,5668.421666666667,6646.046666666667,-0.5919782656662558,-0.6013009034042396
8,600029.SH,-0.001966412309144583,0.020875317424080886,-0.0012209730833333333,0.009781810499999996,-0.014651676999999998,0.11738172599999996,-0.007325838499999999,0.05869086299999998,0.95,0.05,1161.9914999999999,5573.870500000001,6735.862000000001,-0.02664356896937979,-0.034127058249587096
9,601288.SH,-0.0015384192155346672,0.01433454283710109,-0.000813914615384615,0.007044359230769233,-0.00976697538461538,0.08453231076923079,-0.00488348769230769,0.042266155384615395,1.3846153846153846,0.38461538461538464,1344.8861538461538,7785.6461538461535,9130.532307692307,-0.05224514214403113,-0.05582731829580995
