,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.007193044091860379,0.009569224160244406,0.0034493353333333344,0.004696041833333332,0.04139202400000001,0.056352501999999985,0.020696012000000007,0.028176250999999992,1.7,0.8,1141.5639999999999,8617.611,9759.175,0.2728435986386658,0.2627653015847325
1,601828.SH,-0.012724498806242934,-0.0020538008910995637,-0.006425240833333334,-0.0011235139583333352,-0.07710289000000001,-0.013482167500000024,-0.038551445000000004,-0.006741083750000012,1.375,0.4375,1035.751875,7010.58625,8046.338125,-0.44188105958170437,-0.4490185821537825
2,600958.SH,-0.005508570246063084,-0.0005058990778444973,-0.0028439236419753084,-0.00035283339506172524,-0.0341270837037037,-0.004234000740740703,-0.01706354185185185,-0.0021170003703703515,1.1851851851851851,0.3333333333333333,1193.7681481481482,6300.285555555555,7494.053703703703,-0.1901588677129234,-0.19751288817939638
3,601811.SH,-0.002161604779936277,0.0037631643220952084,-0.001194918916666667,0.0017570824999999998,-0.014339027000000004,0.021084989999999998,-0.007169513500000002,0.010542494999999999,1.55,0.7,1092.7095,9199.2845,10291.994,-0.0658457100786178,-0.07426948167450338
4,601881.SH,0.024241552335459684,-0.01200753577707789,0.011459477051282056,-0.006142430128205127,0.13751372461538466,-0.07370916153846152,0.06875686230769233,-0.03685458076923076,1.0769230769230769,0.23076923076923078,1006.7546153846154,7635.664615384617,8642.41923076923,0.7684601040045609,0.7112869524138447
5,601868.SH,-0.002796641429560459,-0.011523240775073357,-0.0014013891666666666,-0.005779772083333329,-0.01681667,-0.06935726499999995,-0.008408335,-0.03467863249999997,1.75,0.75,1335.1775,4731.3575,6066.535,-0.7153082930671418,-0.7129649881761236
6,601818.SH,0.0003577831844175209,-0.0024419981059047107,0.00011710147058823532,-0.0012553274999999979,0.001405217647058824,-0.015063929999999975,0.000702608823529412,-0.007531964999999987,1.2647058823529411,0.29411764705882354,1128.955,7567.6273529411765,8696.582352941174,0.02151700323253672,0.014085748972358704
7,600999.SH,-0.0030226963151676243,-0.00463883553145474,-0.0016605512962962962,-0.002385654814814815,-0.019926615555555555,-0.02862785777777778,-0.009963307777777777,-0.01431392888888889,1.3888888888888888,0.5555555555555556,1303.4344444444441,6677.4977777777785,7980.932222222222,-0.12899529108400018,-0.1433211952985665
8,600600.SH,0.007591177846938923,0.007149678280679855,0.003664166851851851,0.003486167283950617,0.043970002222222214,0.041834007407407406,0.021985001111111107,0.020917003703703703,2.7777777777777777,1.8518518518518519,1515.4296296296295,11513.50925925926,13028.938888888888,0.2886986346419861,0.2797613378598454
9,600585.SH,0.02284745079846682,0.006480545748526021,0.01102311101010101,0.003157632979797978,0.13227733212121212,0.03789159575757574,0.06613866606060606,0.01894579787878787,3.6666666666666665,2.757575757575758,1987.9160606060605,13347.83696969697,15335.753030303029,0.8990232766795275,0.8710110983962844
