,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,-0.003305341300651532,-0.0343633203197199,-0.00718996568965517,-0.007040704568965514,-0.08627958827586205,-0.08448845482758616,-0.01437993137931034,-0.014081409137931027,0.46551724137931033,0.0,804.4746551724137,5047.977413793103,5852.452068965516,-0.02465497890609243,-0.324754440953263
1,600585.SH,0.16598403437520515,0.035595924544106546,0.012246079268292681,0.003523425731707312,0.14695295121951218,0.04228110878048774,0.024492158536585363,0.007046851463414624,0.2682926829268293,0.0,646.5441463414634,5064.74756097561,5711.291707317073,0.6940030014350449,0.42742781971727234
2,600362.SH,0.47383315003164006,-0.03655619977686932,0.050166812500000005,-0.006462298999999995,0.6020017500000001,-0.07754758799999995,0.10033362500000001,-0.01292459799999999,0.3,0.0,948.8310000000001,4491.473,5440.304,7.576447911138905,4.515289519259356
3,600012.SH,-0.031479557701407306,0.008284128290266427,-0.008462208035714285,0.0004588425000000017,-0.10154649642857141,0.005506110000000021,-0.01692441607142857,0.0009176850000000034,0.5,0.0,655.1117857142856,5666.721785714285,6321.833571428571,-0.25247711256326855,-0.4417160131874679
4,600548.SH,0.10392971488232665,0.033327571851340033,0.009403288026315787,0.00294626144736842,0.11283945631578945,0.03535513736842104,0.018806576052631575,0.00589252289473684,0.3157894736842105,0.0,635.5957894736841,5366.7868421052635,6002.3826315789465,0.4182843787519499,0.31305919616362604
5,601398.SH,-0.026861300107306616,-0.020389529627042977,-0.0068504611764705885,-0.0036760585294117565,-0.08220553411764706,-0.044112702352941076,-0.013700922352941177,-0.007352117058823513,0.4117647058823529,0.0,678.6494117647059,5511.923529411764,6190.5729411764705,-0.45696092181066306,-0.6603227396958009
6,601939.SH,0.14875009847884965,-0.016321142053112737,0.016399865500000003,-0.0034238624999999995,0.19679838600000005,-0.041086349999999994,0.032799731000000006,-0.006847724999999999,0.4,0.0,834.992,4845.348,5680.34,1.5065970978535148,0.9256312784877769
7,600808.SH,0.03296049839593277,-0.0012098096691122657,0.002099379166666666,-0.0017393502777777786,0.02519254999999999,-0.020872203333333342,0.004198758333333332,-0.0034787005555555572,0.3333333333333333,0.0,739.68,4460.722777777777,5200.402777777777,0.20307115628689928,0.08366103215074647
8,600029.SH,-0.13836264599060585,0.005005012312602578,-0.03019773428571429,0.0001578728571428638,-0.3623728114285715,0.0018944742857143655,-0.06039546857142858,0.0003157457142857276,0.38095238095238093,0.0,836.1180952380952,4151.66380952381,4987.781904761905,-1.2642040203603415,-1.8408721099213554
9,601288.SH,-0.025790412829941475,0.07088853320151707,-0.00729232346153846,0.009732341923076922,-0.08750788153846152,0.11678810307692307,-0.01458464692307692,0.019464683846153845,0.5384615384615384,0.0,889.3969230769233,4856.111538461539,5745.508461538461,-0.13161951490756915,-0.2740615287299653
10,600026.SH,0.014375394342672002,-0.027506589291518103,-0.005190429193548388,-0.0052365675806451606,-0.062285150322580654,-0.06283881096774192,-0.010380858387096776,-0.010473135161290321,0.3870967741935484,0.0,623.8348387096776,5444.770645161289,6068.605483870967,0.16794381796525515,-0.32182728992408904
11,600028.SH,0.013146515180367616,-0.008495198545002977,-0.0007312456249999993,-0.002589610208333333,-0.008774947499999991,-0.031075322499999995,-0.0014624912499999986,-0.005179220416666666,0.5416666666666666,0.0,925.6366666666667,5018.6375,5944.274166666667,0.09340955467806579,-0.03389745446335577
12,600196.SH,0.3516241631896577,0.0005199526103516483,0.051500115,8.663999999995e-05,0.6180013799999999,0.0010396799999994,0.10300023,0.0001732799999999,0.0,0.0,1164.09,870.93,2035.02,,
