,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,21.841936298037936,0.9134891327627188,0.048013153749999996,0.019022141562499994,0.576157845,0.2282656987499999,0.048013153749999996,0.019022141562499994,2.3125,1.5,522.23625,4992.5765625,5514.8128125,5.970561950262567,0.7385634081196313
1,002490.SZ,0.7246200201615359,0.5085438005524976,0.0041697745000000026,0.015211792000000005,0.05003729400000003,0.18254150400000008,0.0041697745000000026,0.015211792000000005,2.95,1.95,671.7280000000001,5653.9475,6325.6755,0.6711594451926145,0.06636395070970062
2,002672.SZ,0.8108703264923253,0.3114654726301781,0.0069345451999999995,0.012614546400000003,0.0832145424,0.15137455680000003,0.0069345451999999995,0.012614546400000003,3.36,2.6,729.2332000000001,6187.3276000000005,6916.560799999999,1.1242875635822351,0.15802308312889635
3,002594.SZ,2.5359037215065823,0.12115623153205579,0.0024075835999999976,0.005769705999999999,0.028891003199999973,0.06923647199999998,0.0024075835999999976,0.005769705999999999,2.16,1.32,399.6204,5387.018400000001,5786.6388000000015,6.137779940445114,0.09475363416736939
4,000063.SZ,3.871498240266845,0.26210434338413363,0.04227419227272727,0.007177335454545446,0.5072903072727273,0.08612802545454536,0.04227419227272727,0.007177335454545446,2.9545454545454546,2.0,725.5854545454545,5754.510909090909,6480.096363636363,4.330801340438668,0.9077108821195393
5,000776.SZ,0.4592583404053399,-0.02527880448304373,0.000663485333333332,-0.005666571999999986,0.007961823999999984,-0.06799886399999983,0.000663485333333332,-0.005666571999999986,2.066666666666667,1.2,539.026,4144.208,4683.234,1.5280548293976026,0.02492042628926676
6,000039.SZ,2.816924107014653,0.0798265923894177,0.029636439090909093,-0.005697251818181806,0.3556372690909091,-0.06836702181818166,0.029636439090909093,-0.005697251818181806,1.8636363636363635,0.9090909090909091,485.0627272727272,3271.995454545455,3757.0581818181818,4.601813956548842,0.6025213640779404
7,000756.SZ,0.6861778905208356,0.37662950404099177,0.015467885789473688,0.013606627368421042,0.18561462947368426,0.1632795284210525,0.015467885789473688,0.013606627368421042,2.473684210526316,1.5789473684210527,433.19631578947366,5005.71947368421,5438.915789473684,0.5730171905717861,0.34902094138673817
8,000002.SZ,0.3438166964801527,0.2306070529218012,-0.004765479666666667,0.010395172999999982,-0.057185756000000004,0.12474207599999979,-0.004765479666666667,0.010395172999999982,2.4,1.5333333333333334,616.3846666666666,3509.672,4126.056666666666,0.566954748112663,-0.13498040170186693
9,000157.SZ,0.8621291533397936,0.16405100402384815,0.016762784285714292,0.004029465000000011,0.20115341142857152,0.04835358000000013,0.016762784285714292,0.004029465000000011,2.857142857142857,2.0,711.4596428571429,5141.330714285715,5852.790357142856,1.4253702473314616,0.42054561766700027
10,002202.SZ,2.0525473918330595,0.2965801796737572,0.0015749345161290343,0.00642228870967742,0.01889921419354841,0.07706746451612904,0.0015749345161290343,0.00642228870967742,2.7419354838709675,1.8709677419354838,631.0503225806451,4957.179677419355,5588.230000000002,1.9710383041026658,0.03094173827804245
11,002466.SZ,-0.2925972179878203,-0.05255452695559634,-0.0671775825,-0.009198367499999976,-0.80613099,-0.1103804099999997,-0.0671775825,-0.009198367499999976,1.25,0.25,355.2975,2832.2374999999997,3187.5350000000003,-0.8303057287603645,-1.9146973536756426
12,002460.SZ,1.8187831273578217,0.11885252442427018,0.02840399142857143,0.00267222714285715,0.3408478971428571,0.0320667257142858,0.02840399142857143,0.00267222714285715,2.4285714285714284,1.6428571428571428,647.5442857142858,4651.74,5299.284285714284,3.900876423649159,0.7549308797791436
