,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.0012521981296007346,-0.00031347393802989566,0.0006786139999999999,-0.00018503142857142856,0.008143367999999998,-0.0022203771428571427,0.004750297999999999,-0.00129522,1.4,0.6,252.13400000000001,2889.9919999999993,3142.126,0.26562598769027757,0.24683764703848202
1,601828.SH,-0.0035828280072929077,0.0054420119503677256,-0.0021419928571428572,0.0031318151190476208,-0.025703914285714287,0.03758178142857145,-0.01499395,0.021922705833333344,1.75,0.9166666666666666,375.93333333333334,4119.04,4494.973333333334,-0.1896304998536566,-0.19558179959970018
2,600958.SH,-0.0015419380187754461,-0.0021285378812842246,-0.0009891121088435372,-0.0012555934693877539,-0.011869345306122447,-0.015067121632653047,-0.00692378476190476,-0.008789154285714277,1.5238095238095237,0.5714285714285714,382.04333333333335,3490.0376190476186,3872.0809523809517,-0.143382891100342,-0.15769260855980297
3,601811.SH,-0.0004804419357050244,0.0019177400824134318,-0.0003627019780219781,0.0010597988461538452,-0.004352423736263738,0.012717586153846142,-0.002538913846153847,0.0074185919230769165,1.9615384615384615,1.1153846153846154,360.9084615384615,4272.124615384616,4633.033076923077,-0.021188032436362084,-0.027748517759346305
4,601881.SH,0.011651141501008074,-5.880465118134141e-05,0.006503423109243698,-4.9131176470587296e-05,0.07804107731092437,-0.0005895741176470475,0.045523961764705884,-0.0003439182352941111,1.2352941176470589,0.29411764705882354,298.89411764705886,3494.5399999999995,3793.434117647059,1.023649095373927,0.9792240356446471
5,601868.SH,-0.004786087780337578,-0.002706380672402786,-0.002817047142857143,-0.0015847365714285711,-0.033804565714285716,-0.019016838857142854,-0.01971933,-0.011093155999999998,1.4,0.4,406.504,2125.6279999999997,2532.1319999999996,-0.6609503202341583,-0.6658252558048084
6,601818.SH,-0.00336253015983234,-0.001133459316265224,-0.001980394914285714,-0.0006650098857142835,-0.023764738971428567,-0.007980118628571403,-0.013862764399999998,-0.004655069199999985,1.48,0.56,340.6204,3622.0335999999998,3962.6540000000005,-0.5985184402453559,-0.6053983824728335
7,600999.SH,0.0040958457323359496,0.0007296173635184394,0.0023468145535714283,0.000418807142857142,0.02816177464285714,0.005025685714285704,0.016427701875,0.002931649999999994,1.4375,0.625,295.02250000000004,3562.4518749999997,3857.474375,0.5318853787925328,0.5229704646627207
8,600600.SH,0.010352076369317436,0.003800850038047356,0.005876486497695852,0.002187340322580646,0.07051783797235023,0.026248083870967755,0.041135405483870964,0.015311382258064523,2.3548387096774195,1.4516129032258065,363.0458064516129,4574.13,4937.175806451613,0.6634897243222112,0.6508121396667809
9,600585.SH,0.010711327843734434,0.0027923943202400104,0.006142607285714285,0.001616073047619045,0.07371128742857141,0.01939287657142854,0.042998250999999994,0.011312511333333315,2.433333333333333,1.5333333333333334,503.30499999999995,4729.491,5232.796,1.0593412520228618,1.0459663836173774
10,600362.SH,0.012979147437396334,0.004096423806829603,0.0073603925510204084,0.002377101938775512,0.0883247106122449,0.028525223265306147,0.05152274785714286,0.016639713571428585,1.75,0.8571428571428571,394.7614285714286,4211.005,4605.766428571429,1.3678069716101626,1.3346722939140387
11,600012.SH,-0.006414471403234846,-0.0023171527046856183,-0.0037850555357142857,-0.001352998839285711,-0.04542066642857143,-0.01623598607142853,-0.02649538875,-0.009470991874999977,1.125,0.25,174.309375,3385.1425,3559.4518749999997,-2.644589114045682,-2.6713216763464835
12,600548.SH,-0.002527883106445428,-0.0028018774209650353,-0.0014823509714285712,-0.001638540971428571,-0.017788211657142852,-0.01966249165714285,-0.010376456799999998,-0.011469786799999998,1.36,0.44,326.98,3409.0892,3736.0692000000004,-0.486508279411905,-0.4888480610917636
13,601788.SH,-0.0008943940361690288,0.00131380120723367,-0.0006099941836734693,0.0007443146938775503,-0.007319930204081632,0.008931776326530604,-0.004269959285714285,0.005210202857142852,1.6428571428571428,0.7142857142857143,408.04392857142847,3631.716071428571,4039.7599999999998,-0.0652737781508324,-0.07651482629463774
14,601688.SH,0.0035341113317849835,-0.0021889286642303453,0.0019793760571428574,-0.001284847542857143,0.023752512685714287,-0.015418170514285715,0.013855632400000002,-0.0089939328,0.96,0.16,237.58360000000002,3132.8144,3370.3980000000006,0.44458764915516913,0.42661338952950423
15,601398.SH,-0.0006192330328950628,-0.00018122017846357834,-0.0003999606403940887,-0.00011274216748768567,-0.004799527684729065,-0.001352906009852228,-0.002799724482758621,-0.0007891951724137996,1.5172413793103448,0.6206896551724138,338.0279310344828,3628.960689655172,3966.988620689655,-0.07993378377398788,-0.08859577204013032
16,601939.SH,0.000809737660346356,-0.0004897762448339479,0.0004324267647058824,-0.00028946109243697395,0.005189121176470589,-0.0034735331092436874,0.003026987352941177,-0.002026227647058818,1.6764705882352942,0.6764705882352942,356.5508823529412,3396.1705882352944,3752.7214705882348,0.14397123901972086,0.13184942426086402
17,600808.SH,0.0015041221235688382,-0.00015728959492172968,0.0007860291705069121,-0.00010179875576036503,0.009432350046082946,-0.0012215850691243803,0.005502204193548385,-0.0007125912903225552,1.4838709677419355,0.6129032258064516,316.0845161290323,3610.5238709677415,3926.6083870967736,0.162421114368686,0.1457823672968652
18,600029.SH,0.005201334270777556,0.0016198182145599662,0.002954766218487395,0.0009216540336134487,0.03545719462184874,0.011059848403361383,0.020683363529411764,0.00645157823529414,1.7352941176470589,0.7647058823529411,399.8414705882353,2877.800588235294,3277.642058823529,0.3711456146373486,0.36301846140178706
19,600547.SH,-0.0016788970017047322,0.0018196921385098912,-0.0009988302380952382,0.001054614285714286,-0.01198596285714286,0.01265537142857143,-0.006991811666666668,0.007382300000000001,1.0,0.25,443.2933333333333,1714.1799999999996,2157.473333333333,-0.22013968031873496,-0.22456593955495002
20,601288.SH,-0.0009221758236979161,4.278821120431229e-05,-0.0005584366666666667,1.8206147186147224e-05,-0.006701240000000001,0.00021847376623376668,-0.0039090566666666665,0.00012744303030303057,1.3636363636363635,0.48484848484848486,304.48030303030305,3242.8169696969694,3547.297272727273,-0.12167899732232218,-0.12644172519456365
21,600026.SH,0.010879114417669039,0.0029719760741835325,0.0061985,0.0017117739473684194,0.074382,0.02054128736842103,0.0433895,0.011982417631578935,1.4210526315789473,0.5789473684210527,396.1084210526316,3319.031842105263,3715.1402631578953,0.8152033847188307,0.8002434097407796
22,600028.SH,-0.0028789536725463286,0.0014223841206872404,-0.0017009400952380947,0.000818097238095239,-0.020411281142857136,0.009817166857142868,-0.011906580666666663,0.005726680666666673,1.0666666666666667,0.13333333333333333,276.2393333333333,2904.4159999999997,3180.6553333333336,-0.2863993997135186,-0.29089003231373123
23,600196.SH,-0.0009433030928885968,-0.0029442471550309526,-0.0006156725,-0.00172298505952381,-0.00738807,-0.02067582071428572,-0.0043097075,-0.01206089541666667,1.4583333333333333,0.5833333333333334,416.12041666666664,2975.912083333333,3392.0325,-0.15286817346960418,-0.17084106105660718
24,600377.SH,-0.0025096877436252114,-0.00022769328700178448,-0.0014963568796992482,-0.00013826308270676428,-0.01795628255639098,-0.0016591569924811712,-0.010474498157894738,-0.00096784157894735,1.6842105263157894,0.8421052631578947,339.5584210526316,4209.170000000001,4548.72842105263,-0.3689620151933239,-0.3783343128854778
25,600115.SH,0.007969141394109227,-0.0016494201608882614,0.004475254331797235,-0.0009755099539170497,0.05370305198156682,-0.011706119447004596,0.03132678032258065,-0.006828569677419348,1.4516129032258065,0.5806451612903226,322.3306451612903,3245.139032258065,3567.469677419355,0.7532624969656353,0.7289944624046312
26,600690.SH,-0.005959096190473671,-0.0005379993772257915,-0.00354195619047619,-0.0003194344761904772,-0.042503474285714285,-0.0038332137142857263,-0.024793693333333332,-0.0022360413333333403,2.4,1.5333333333333334,497.2286666666667,3397.492,3894.720666666667,-0.850468835821517,-0.8668355802019606
27,600036.SH,0.006622897907930218,0.0015868708910546628,0.0037517873519163766,0.0009200860975609757,0.045021448222996516,0.011041033170731709,0.026262511463414635,0.00644060268292683,2.2439024390243905,1.3414634146341464,490.1953658536585,3834.454634146342,4324.649999999999,0.9890926768390809,0.9628607390957522
28,601991.SH,0.0008311341441652983,0.0007496462300131901,0.00042950942857142874,0.0004234600952380971,0.005154113142857145,0.005081521142857166,0.0030065660000000013,0.00296422066666668,1.2,0.2,272.84933333333333,3450.404666666667,3723.2539999999995,0.07517785948266369,0.06679930608755207
29,600030.SH,0.0016095668614254204,0.0001944468552132969,0.000868287589285714,0.00010782241071428482,0.010419451071428568,0.0012938689285714178,0.006078013124999998,0.0007547568749999938,1.5625,0.71875,430.3334375,2625.6228125,3055.95625,0.23294807458043804,0.2157617189195214
30,600688.SH,0.0059122175381270585,-0.001366567087225202,0.0033361944973544977,-0.0008062138624338606,0.04003433396825397,-0.009674566349206328,0.023353361481481483,-0.005643497037037024,1.5555555555555556,0.6296296296296297,387.88518518518526,3270.743333333333,3658.6285185185184,0.680028835831139,0.6587738338616617
31,601328.SH,-0.000732224336612208,-0.00038794180341633454,-0.00043780441558441554,-0.000229722943722942,-0.005253652987012986,-0.002756675324675304,-0.003064630909090909,-0.001608060606060594,1.5454545454545454,0.6060606060606061,356.38484848484853,3663.6424242424246,4020.0272727272727,-0.13611376516325935,-0.1396179668824311
32,600027.SH,-0.008111107404249338,-0.0014847011342971458,-0.004787434489795918,-0.0008732983673469389,-0.05744921387755102,-0.010479580408163266,-0.03351204142857143,-0.006113088571428572,1.3571428571428572,0.42857142857142855,301.92428571428576,3342.0800000000004,3644.0042857142857,-1.0330137452937191,-1.0457312470747393
33,601998.SH,-0.0025712834404599976,-0.001304606029558635,-0.0015178911734693879,-0.0007632805612244868,-0.018214694081632656,-0.009159366734693841,-0.010625238214285715,-0.005342963928571407,0.9285714285714286,0.03571428571428571,268.21535714285716,2616.2957142857144,2884.511071428572,-0.6142599981105595,-0.6217917824805096
34,600685.SH,-0.00875311678162767,-0.00273697578721757,-0.005173745034013606,-0.001604514897959181,-0.06208494040816327,-0.019254178775510174,-0.03621621523809524,-0.011231604285714267,1.5238095238095237,0.7142857142857143,367.1666666666667,3399.55,3766.7166666666662,-1.1236024217268519,-1.1384439559588098
