,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.028665283543661345,-0.00035637587473654196,0.013870902750000002,-0.0002495327499999991,0.16645083300000002,-0.0029943929999999893,0.08322541650000001,-0.0014971964999999946,1.5,0.65,389.307,3389.7309999999998,3779.0380000000005,1.1531150039172342,1.1320486984949434
1,002490.SZ,-0.0016568736508590209,-0.0035937648398769407,-0.0011154764666666667,-0.001855325799999998,-0.0133857176,-0.022263909599999975,-0.0066928588,-0.011131954799999988,1.04,0.12,349.7736000000001,2519.3779999999997,2869.1515999999997,-0.07538153875629694,-0.10261344207576693
2,002672.SZ,-0.006362678060305648,0.005475728117463201,-0.0032776763888888883,0.002684527222222222,-0.03933211666666666,0.03221432666666666,-0.01966605833333333,0.01610716333333333,1.5,0.7222222222222222,412.6488888888889,2556.8266666666664,2969.4755555555553,-0.3074318269373288,-0.31938520940021425
3,002594.SZ,2.9776465416535153e-05,0.00752342766413863,-0.00030247606060606025,0.0037132085606060624,-0.003629712727272723,0.04455850272727275,-0.0018148563636363616,0.022279251363636374,1.0,0.09090909090909091,221.9327272727273,3403.745909090909,3625.6786363636365,0.0015815736123102402,-0.03239430074453079
4,000063.SZ,0.06575850040754033,0.002579173537751181,0.030944364062499997,0.001225187395833332,0.37133236875,0.014702248749999983,0.185666184375,0.007351124374999992,1.1875,0.3125,383.04625,3018.2712500000002,3401.3175,2.8084084710066506,2.6555653090255986
5,000776.SZ,0.020266282160825863,-0.00029049188753097616,0.009872701458333332,-0.00016274593749999902,0.11847241749999998,-0.0019529512499999882,0.05923620875,-0.0009764756249999941,1.0625,0.1875,344.88,2155.8875,2500.7675,1.652570862275292,1.6164120772905568
6,000039.SZ,0.0006871169555307606,-0.006747991708434601,0.000202144388888889,-0.0033989046111111113,0.002425732666666668,-0.04078685533333334,0.001212866333333334,-0.02039342766666667,1.0666666666666667,0.3,361.4593333333333,1951.1163333333332,2312.5756666666666,0.054920582091032,0.03212916386006111
7,000756.SZ,0.013091039818607254,-0.004175983487514274,0.006214118115942027,-0.0021566907971014466,0.07456941739130432,-0.02588028956521736,0.03728470869565216,-0.01294014478260868,1.0434782608695652,0.13043478260869565,264.9643478260869,3100.996086956522,3365.9604347826094,0.5642180328746231,0.5274908247585629
8,000002.SZ,0.008149728720505272,0.005881838691050895,0.0039771945000000005,0.0029189954999999947,0.04772633400000001,0.035027945999999935,0.023863167,0.017513972999999967,1.3,0.55,444.3405000000001,1436.1425,1880.4830000000002,0.6648828935065486,0.6522052535793004
9,000157.SZ,0.0025729046985070248,-0.0020764676366775703,0.0011538600000000003,-0.001057488809523808,0.013846320000000002,-0.012689865714285698,0.006923160000000002,-0.006344932857142849,1.0714285714285714,0.4642857142857143,421.61500000000007,2116.545714285714,2538.160714285714,0.2064573463327589,0.1852969968084606
10,002202.SZ,0.00511048693105361,-0.001919132129148955,0.002356433141025641,-0.0009803492307692287,0.028277197692307694,-0.011764190769230746,0.014138598846153845,-0.005882095384615372,1.2307692307692308,0.34615384615384615,364.3442307692307,2019.380769230769,2383.7250000000004,0.3906296167132523,0.36261633985352754
11,002460.SZ,-0.002445872181543733,-0.004643610677865971,-0.0015504551041666669,-0.0023787154166666625,-0.018605461250000004,-0.02854458499999995,-0.009302730625000002,-0.014272292499999974,0.875,0.0,350.03,2170.79375,2520.8237499999996,-0.11279411898026584,-0.14434699355237693
12,002399.SZ,-0.026938545272675512,-0.011803203866464976,-0.013612686111111112,-0.005937791111111105,-0.16335223333333335,-0.07125349333333326,-0.08167611666666667,-0.03562674666666663,1.0,0.0,338.40999999999997,2628.6133333333332,2967.023333333333,-1.8123346101975424,-1.8242670390026032
13,000898.SZ,0.01389565390674156,0.0029474758257513087,0.006571754074074075,0.0013985069444444479,0.0788610488888889,0.016782083333333375,0.03943052444444445,0.008391041666666687,1.0555555555555556,0.05555555555555555,287.85,2906.303888888889,3194.1538888888886,0.5458515972339816,0.5240797056234092
