,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.03194455037863816,0.012104006227947847,0.015019411111111112,0.005807803750000001,0.18023293333333334,0.06969364500000001,0.09011646666666667,0.034846822500000006,0.9166666666666666,0.08333333333333333,338.43833333333333,2336.8033333333333,2675.241666666667,0.700984101990002,0.6743903719168352
1,002490.SZ,-0.008213649614346435,0.0054966081234456305,-0.004434884871794872,0.00250400641025641,-0.053218618461538456,0.03004807692307692,-0.02660930923076923,0.01502403846153846,0.8461538461538461,0.07692307692307693,367.8523076923077,2463.85,2831.7023076923074,-0.17682990577199564,-0.19401320757857257
2,002672.SZ,-0.016639197706103726,0.03222115052322494,-0.008482450416666667,0.015872120833333333,-0.101789405,0.19046544999999998,-0.0508947025,0.09523272499999999,1.5,0.5,332.69,3952.2149999999997,4284.905,-0.4761450320109547,-0.4897512237437463
3,002594.SZ,0.0028131568531680547,-0.006133216351506169,0.0011626849999999999,-0.003108223787878783,0.013952219999999998,-0.03729868545454539,0.006976109999999999,-0.018649342727272696,1.5454545454545454,0.5454545454545454,401.6527272727273,3549.696363636364,3951.349090909091,0.15537678185912007,0.1292453270292804
4,000063.SZ,0.010283884229799018,0.002705371488340055,0.005035323095238094,0.0013369304761904786,0.06042387714285713,0.016043165714285743,0.030211938571428565,0.008021582857142872,1.2857142857142858,0.42857142857142855,393.5771428571428,2239.999285714286,2633.576428571429,0.9069323473172963,0.8899949931323957
5,000039.SZ,0.03331211523764358,-0.00392224846921677,0.016295594047619044,-0.002039467619047619,0.19554712857142853,-0.024473611428571428,0.09777356428571427,-0.012236805714285712,1.1428571428571428,0.14285714285714285,416.29142857142864,1788.4957142857145,2204.7871428571425,1.2488039099775374,1.2215829233148114
6,000756.SZ,-0.0068467340956043414,-0.005672800890451958,-0.0035222066666666663,-0.0028747205555555524,-0.042266479999999995,-0.03449664666666663,-0.021133239999999998,-0.017248323333333315,1.0,0.16666666666666666,326.47999999999996,1788.17,2114.65,-0.397169993077731,-0.4078195734820408
7,000002.SZ,0.013530596471941261,-0.0018453931083288902,0.006609228571428572,-0.0009744440476190455,0.07931074285714286,-0.011693328571428546,0.03965537142857143,-0.005846664285714273,1.4285714285714286,0.5714285714285714,426.2142857142857,2269.217142857143,2695.4314285714286,0.6151547027637814,0.6042535189888282
8,000157.SZ,0.01264582083837552,0.0011569745225650544,0.006150377121212122,0.00041892909090909515,0.07380452545454547,0.005027149090909142,0.03690226272727273,0.002513574545454571,1.0,0.0,365.41727272727275,1774.239090909091,2139.656363636364,0.33134929054468476,0.32836006825009884
9,002202.SZ,0.006995018540857989,0.004630359401202007,0.0032966940277777772,0.002168013472222221,0.039560328333333325,0.02601616166666665,0.019780164166666662,0.013008080833333324,0.8333333333333334,0.0,337.835,1865.0716666666667,2202.9066666666668,0.1941439769639504,0.18546457069631278
10,000898.SZ,0.023695658672715177,0.012661945524233165,0.011532416555555555,0.006174464888888891,0.13838899866666665,0.07409357866666669,0.06919449933333333,0.037046789333333344,1.1333333333333333,0.26666666666666666,277.56800000000004,3682.1506666666664,3959.7186666666666,0.6748305917037555,0.6719823591581604
11,000488.SZ,-0.004014544267865124,-0.006720873331368986,-0.002029883888888889,-0.0033724659999999976,-0.024358606666666664,-0.04046959199999997,-0.012179303333333334,-0.020234795999999985,0.8,0.0,310.90399999999994,2103.9506666666666,2414.854666666666,-0.5473480472486798,-0.5506072471204732
12,000513.SZ,-0.02216104181615406,0.000758090334182393,-0.011172882666666667,0.0003296696666666633,-0.134074592,0.00395603599999996,-0.067037296,0.00197801799999998,1.0,0.2,283.88,3267.684,3551.564,-0.9938046723804816,-1.0061867527921828
13,000338.SZ,-0.015096512993615318,-0.006548118588857022,-0.007672515666666668,-0.003309540166666665,-0.09207018800000001,-0.03971448199999998,-0.046035094000000006,-0.01985724099999999,1.0,0.0,266.672,2832.389,3099.0610000000006,-0.9188625343858344,-0.9396193925297378
14,002703.SZ,0.023132773681757285,-0.022735634388572554,0.011405569375,-0.011572223124999998,0.1368668325,-0.13886667749999998,0.06843341625,-0.06943333874999999,0.875,0.125,353.85375,2301.795,2655.6487500000003,0.6677945245356539,0.6434831381759665
