,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.02494535684121857,0.015266700483502845,0.009374460677966103,0.00606678945762712,0.11249352813559324,0.07280147349152544,0.04687230338983051,0.0303339472881356,4.237288135593221,3.305084745762712,741.7574576271187,7052.719322033899,7794.476779661016,0.5140953680492378,0.47588697546320047
1,600585.SH,0.037101186624670476,0.02217712786948281,0.014658397,0.00891498736842105,0.175900764,0.1069798484210526,0.073291985,0.04457493684210525,4.7105263157894735,3.789473684210526,861.9605263157896,9146.235789473685,10008.196315789473,0.7562951413158256,0.7393349873309752
2,600362.SH,0.01312856713546503,-0.014502294370505552,0.004227144600000001,-0.0064268328,0.05072573520000001,-0.0771219936,0.021135723000000002,-0.032134164,1.6,0.6,405.12000000000006,3429.6510000000003,3834.7709999999997,0.23421566902119156,0.17758497414791657
3,600012.SH,-0.007636782358039635,0.00042376241948046946,-0.0036499514482758615,8.45795172413798e-05,-0.04379941737931034,0.0010149542068965576,-0.018249757241379307,0.00042289758620689904,2.310344827586207,1.3793103448275863,404.38551724137926,5062.342413793104,5466.727931034483,-0.2711258701724556,-0.3130636885191361
4,600548.SH,0.003966911452793023,0.007802349834971092,0.00074350993939394,0.002972577393939395,0.00892211927272728,0.03567092872727274,0.0037175496969697,0.014862886969696976,2.757575757575758,1.8484848484848484,553.9572727272728,5856.080303030303,6410.037575757577,0.08101788609161523,0.037207228660727266
5,601398.SH,0.012050416125064568,-0.01496759065907458,0.0046665112,-0.006284031733333331,0.055998134399999996,-0.07540838079999998,0.023332556,-0.031420158666666656,2.7333333333333334,1.7333333333333334,541.3713333333333,5724.897333333335,6266.268666666668,0.9171724776315345,0.8440360329975446
6,601939.SH,0.026448976128849343,-0.004767739191497705,0.010307978363636363,-0.002058700000000002,0.12369574036363636,-0.024704400000000022,0.05153989181818181,-0.01029350000000001,2.3636363636363638,1.5454545454545454,415.2254545454545,4798.6336363636365,5213.859090909091,1.057792799588005,0.988419992415407
7,600808.SH,-0.015362866161076669,-0.006296872070747889,-0.0067408892500000015,-0.0028136003749999992,-0.08089067100000003,-0.03376320449999999,-0.033704446250000006,-0.014068001874999996,1.6875,0.8125,405.6325,3645.965,4051.5975,-0.3804592152437041,-0.40223757553803796
8,600029.SH,-0.018756065667587703,0.006075871947986191,-0.008102954307692308,0.0023725129230769255,-0.0972354516923077,0.028470155076923104,-0.04051477153846154,0.011862564615384628,2.076923076923077,1.0769230769230769,468.06692307692305,4001.047692307692,4469.114615384615,-0.500261040903472,-0.52343796085249
9,601288.SH,-0.022287245339568457,-0.00767547251566766,-0.009538133285714286,-0.00323619485714286,-0.11445759942857144,-0.03883433828571432,-0.04769066642857143,-0.0161809742857143,3.0714285714285716,2.142857142857143,501.43571428571425,5544.472857142857,6045.908571428573,-1.3564166470152832,-1.3856504714059947
10,600026.SH,-0.013808680980394969,0.011293862873092999,-0.00633932711111111,0.004352519055555554,-0.07607192533333332,0.05223022866666665,-0.031696635555555554,0.021762595277777772,3.111111111111111,2.1944444444444446,597.7952777777778,6357.379444444445,6955.174722222222,-0.24956258535247042,-0.2846292985643516
11,600028.SH,-0.0011441297822611792,0.007921961363098973,-0.000784385199999999,0.0031862234666666677,-0.009412622399999987,0.038234681600000014,-0.003921925999999995,0.015931117333333338,1.8,1.0666666666666667,420.17199999999997,3405.413333333333,3825.585333333334,-0.03665092130206019,-0.06125757235190464
12,600377.SH,-0.01070799272060078,-0.0029632953670864397,-0.004698845172413793,-0.0012933074482758603,-0.05638614206896552,-0.015519689379310322,-0.023494225862068965,-0.006466537241379302,2.0689655172413794,1.3103448275862069,460.3862068965517,4931.228965517242,5391.615172413793,-0.4835721838594776,-0.5097338300022158
13,600115.SH,-0.008304945307802925,-0.0035256568094137464,-0.004754305157894737,-0.0018250011578947363,-0.057051661894736844,-0.021900013894736836,-0.023771525789473683,-0.009125005789473681,2.5789473684210527,1.631578947368421,495.6110526315789,4876.525789473684,5372.136842105264,-0.1498169105876462,-0.20584118166809298
