,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.004510506333333331,-0.0022916510833333346,0.004510506333333332,-0.0022916510833333333,0.05412607599999999,-0.027499812999999998,0.05412607599999999,-0.027499813,0.4,0.0,1063.328,3010.586,4073.9139999999998,0.7966487885284045,0.7966487885284054
1,002594.SZ,-0.010674597916666676,-0.0010989388888888636,-0.010674597916666665,-0.0010989388888888903,-0.12809517499999998,-0.013187266666666683,-0.12809517499999998,-0.013187266666666683,0.5,0.0,700.1349999999999,6613.966666666666,7314.101666666666,-4.780992531079588,-4.78099253107962
2,000063.SZ,0.008706673958333327,0.003405253124999952,0.008706673958333333,0.003405253124999995,0.10448008749999999,0.04086303749999994,0.1044800875,0.04086303749999994,0.25,0.0,952.065,2988.9750000000004,3941.04,1.2816528014590962,1.2816528014590907
3,000039.SZ,0.01220862694444443,1.0090833333364913e-05,0.012208626944444446,1.0090833333327872e-05,0.14650352333333336,0.00012108999999993445,0.14650352333333336,0.00012108999999993447,0.0,0.0,1310.3833333333332,265.24333333333334,1575.6266666666663,1794.6727587824016,1794.6727587974062
4,000756.SZ,0.010925531666666655,-0.0009373641666666025,0.010925531666666667,-0.0009373641666666669,0.13110638,-0.011248370000000002,0.13110638,-0.011248370000000002,0.6666666666666666,0.0,1237.1200000000001,7087.406666666667,8324.526666666667,1.4837229600552528,1.483722960055264
5,000157.SZ,-0.01053302700980393,-0.000330106862745091,-0.010533027009803922,-0.00033010686274509703,-0.12639632411764706,-0.003961282352941164,-0.12639632411764706,-0.003961282352941164,0.8823529411764706,0.0,1203.9741176470588,1987.25,3191.2241176470593,-5.640189468535184,-5.640189468535203
6,002202.SZ,0.01483705892857144,-0.0017921494047618797,0.014837058928571433,-0.0017921494047619024,0.1780447071428572,-0.021505792857142828,0.1780447071428572,-0.021505792857142828,0.8571428571428571,0.0,1488.6542857142856,4599.448571428571,6088.102857142857,2.502823163171868,2.5028231631718856
7,000898.SZ,0.008817811222222227,-0.0014221432777777802,0.00881781122222222,-0.0014221432777777778,0.10581373466666663,-0.017065719333333333,0.10581373466666665,-0.017065719333333333,0.3333333333333333,0.0,614.3153333333333,6214.804666666665,6829.119999999999,2.130962256670077,2.130962256670074
8,000488.SZ,0.005663248020833345,-0.0005861504166666531,0.005663248020833333,-0.0005861504166666667,0.06795897625,-0.007033805000000001,0.06795897625,-0.007033805000000001,0.625,0.0,1200.21875,2950.2,4150.41875,8.246238343805606,8.246238343805514
9,000338.SZ,-0.007967621749999997,-0.0009341549166666408,-0.007967621749999999,-0.0009341549166666649,-0.09561146099999998,-0.011209858999999978,-0.095611461,-0.011209858999999978,0.6,0.0,479.07399999999996,5725.943,6205.017,-2.7100208373613337,-2.7100208373613395
