,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.010655799777777775,-0.000530925611111129,0.010655799777777778,-0.0005309256111111115,0.12786959733333333,-0.0063711073333333375,0.12786959733333333,-0.006371107333333338,0.8666666666666667,0.0,1247.072,6174.0886666666665,7421.160666666667,2.6391142617970984,2.6391142617971064
1,002490.SZ,-0.002549455961538455,-0.0021840434615384686,-0.002549455961538461,-0.002184043461538459,-0.030593471538461536,-0.02620852153846151,-0.030593471538461533,-0.026208521538461507,0.7692307692307693,0.0,1330.5315384615385,5272.569230769231,6603.100769230769,-0.894559096544623,-0.8945590965446295
2,002672.SZ,0.010564912500000023,-0.01373315416666665,0.0105649125,-0.013733154166666666,0.12677895,-0.16479785,0.12677895,-0.16479785,1.0,0.0,1643.6,8809.07,10452.67,,
3,002594.SZ,-0.009437253214285695,5.778309523805726e-05,-0.009437253214285716,5.778309523809286e-05,-0.1132470385714286,0.0006933971428571144,-0.11324703857142858,0.0006933971428571144,0.0,0.0,261.49571428571426,5228.607142857143,5490.102857142857,-269.2521911103314,-269.2521911102355
4,000063.SZ,0.0067851501666666755,0.0001511772777778031,0.006785150166666668,0.00015117727777777678,0.08142180200000002,0.0018141273333333215,0.08142180200000002,0.0018141273333333212,0.8,0.0,1324.6006666666667,5615.608000000001,6940.208666666667,1.067577114056893,1.06757711405689
5,000776.SZ,-0.0005576701388888735,-0.0012478327777777909,-0.0005576701388888889,-0.0012478327777777777,-0.006692041666666667,-0.014973993333333331,-0.0066920416666666665,-0.014973993333333333,0.6666666666666666,0.0,1224.6733333333334,2127.2466666666664,3351.92,-0.19343856201371207,-0.19343856201371648
6,000039.SZ,-0.004593376078431394,0.0034493670098039164,-0.004593376078431372,0.0034493670098039234,-0.05512051294117647,0.04139240411764708,-0.05512051294117647,0.04139240411764708,0.7058823529411765,0.0,1214.1882352941177,1822.486470588235,3036.674705882353,-0.624315889090785,-0.6243158890907812
7,000756.SZ,-0.0060020575833333424,0.0008820370000000132,-0.006002057583333334,0.0008820370000000032,-0.072024691,0.010584444000000038,-0.072024691,0.010584444000000038,0.8,0.0,791.4390000000001,6098.415999999999,6889.8550000000005,-0.8852584533490526,-0.8852584533490478
8,000002.SZ,0.002429197954545477,-0.000537570303030285,0.0024291979545454545,-0.0005375703030303059,0.029150375454545456,-0.006450843636363671,0.029150375454545453,-0.006450843636363671,0.36363636363636365,0.0,1310.381818181818,1482.329090909091,2792.710909090909,1.3588086568004378,1.3588086568004205
9,000157.SZ,-0.0030808516666666805,2.5173388888884614e-05,-0.003080851666666667,2.5173388888886115e-05,-0.036970220000000005,0.0003020806666666334,-0.036970220000000005,0.0003020806666666334,0.13333333333333333,0.0,1214.338,1176.2646666666667,2390.602666666666,-2.407020729605166,-2.407020729605142
10,002202.SZ,0.0031173837698412594,0.0005046964682539702,0.0031173837698412706,0.0005046964682539684,0.03740860523809525,0.0060563576190476205,0.03740860523809525,0.0060563576190476205,0.42857142857142855,0.0,1172.5461904761903,1452.669523809524,2625.215714285714,0.9601058040856184,0.9601058040856141
11,002460.SZ,0.053082651666666626,-0.004778993333333333,0.053082651666666675,-0.004778993333333333,0.6369918200000001,-0.05734792,0.6369918200000001,-0.05734791999999999,0.6666666666666666,0.0,2021.5433333333333,6173.388333333333,8194.931666666667,6.474240768667258,6.474240768667267
12,000898.SZ,0.023049803888888925,-0.00016789208333336156,0.023049803888888887,-0.00016789208333333364,0.27659764666666664,-0.002014705000000004,0.27659764666666664,-0.002014705000000004,0.3333333333333333,0.0,1104.9083333333333,4056.4266666666667,5161.335,17.773399037581786,17.773399037581704
13,000488.SZ,-0.003443685357142837,-0.0012216459523809137,-0.0034436853571428575,-0.0012216459523809512,-0.04132422428571429,-0.014659751428571413,-0.04132422428571429,-0.014659751428571415,0.5714285714285714,0.0,1136.087142857143,4444.667142857143,5580.754285714285,-2.119108726798193,-2.119108726798219
14,000513.SZ,-0.0002442987499999978,-0.0009479314015151522,-0.00024429875000000025,-0.0009479314015151526,-0.002931585000000003,-0.01137517681818183,-0.002931585000000003,-0.01137517681818183,0.45454545454545453,0.0,1039.1318181818185,3859.1831818181813,4898.3150000000005,-0.0931141113566526,-0.09311411135665375
15,000338.SZ,0.0012129423456790026,0.00010559148148148589,0.0012129423456790122,0.00010559148148147832,0.014555308148148146,0.0012670977777777398,0.014555308148148146,0.0012670977777777398,0.5925925925925926,0.0,817.782962962963,5586.094814814814,6403.87777777778,0.34138185804834975,0.3413818580483535
16,002703.SZ,0.00782588633333332,-0.00804068600000003,0.007825886333333334,-0.008040686,0.093910636,-0.09648823200000001,0.093910636,-0.096488232,0.2,0.0,1166.136,3447.8160000000003,4613.951999999999,0.435235011243008,0.43523501124300806
17,000166.SZ,0.0034904086458333317,-0.012292298437500015,0.003490408645833334,-0.0122922984375,0.04188490375000001,-0.14750758125,0.04188490375000001,-0.14750758125,0.875,0.0,1265.4825,7269.047499999999,8534.529999999999,0.34262033334618014,0.3426203333461806
18,002948.SZ,-0.009193083333333333,0.0005366422222222167,-0.009193083333333333,0.0005366422222222263,-0.110317,0.0064397066666667165,-0.110317,0.006439706666666716,1.0,0.0,629.4983333333333,6868.791666666667,7498.290000000001,-4.73615270327961,-4.736152703279547
19,002936.SZ,-0.0053166609523809406,0.00031299797619049094,-0.005316660952380953,0.0003129979761904738,-0.06379993142857143,0.0037559757142856857,-0.06379993142857143,0.0037559757142856857,0.7142857142857143,0.0,793.4442857142858,5844.378571428571,6637.822857142857,-10.18788522547455,-10.187885225474414
20,003816.SZ,0.0071001368333333485,-0.0005671148333333375,0.007100136833333333,-0.0005671148333333332,0.085201642,-0.006805377999999998,0.085201642,-0.006805377999999998,0.2,0.0,728.8720000000001,4524.352000000001,5253.224,5.597658260840671,5.5976582608407455
