,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.002039682333197191,0.0005887052690571128,0.0013355012946428568,0.00038448861607142895,0.016026015535714283,0.004613863392857147,0.010684010357142854,0.0030759089285714316,3.7142857142857144,2.857142857142857,770.8335714285713,8430.535,9201.368571428571,0.2366203143321001,0.232571837029152
1,600585.SH,-0.0023843911537863517,-0.00043645261533558537,-0.0016174476470588238,-0.000294099448529411,-0.019409371764705884,-0.003529193382352932,-0.01293958117647059,-0.002352795588235288,2.0294117647058822,1.2058823529411764,457.26088235294117,5256.724117647059,5713.985,-0.4437934987411554,-0.45177636045221325
2,600362.SH,-0.007211309656187476,-0.0031712478536714238,-0.004841138478260869,-0.0021178117391304316,-0.05809366173913043,-0.02541374086956518,-0.038729107826086955,-0.016942493913043453,1.608695652173913,0.782608695652174,419.90478260869565,3957.3634782608697,4377.268260869565,-1.4830900205658857,-1.490966001348282
3,600012.SH,0.00014168530452397205,-0.00021243252529969312,8.345473214285705e-05,-0.00014618732142857152,0.0010014567857142846,-0.0017542478571428582,0.0006676378571428564,-0.0011694985714285721,2.5,1.5714285714285714,527.2242857142857,6318.913928571428,6846.138214285714,0.021696003242459825,0.019183335894002528
4,600548.SH,0.0037518558982972444,0.0010172388708917235,0.0024514657589285714,0.0006569652232142856,0.029417589107142858,0.007883582678571428,0.01961172607142857,0.005255721785714285,3.892857142857143,2.9642857142857144,854.990357142857,8702.843214285716,9557.833571428573,0.2663526343378036,0.26184412518000805
5,601398.SH,-0.0014656515321028417,-0.0008958022828158203,-0.000981831572580645,-0.0006009967338709669,-0.011781978870967741,-0.007211960806451603,-0.00785465258064516,-0.0048079738709677355,2.6451612903225805,1.8064516129032258,581.4590322580647,6125.010645161291,6706.469677419355,-0.24996579668643848,-0.2509775949961697
6,601939.SH,-0.0011947432733412425,-0.0027061593086659293,-0.000803276710526316,-0.0018082249999999973,-0.009639320526315791,-0.021698699999999967,-0.006426213684210528,-0.014465799999999978,2.0,1.105263157894737,488.8847368421052,4573.509999999999,5062.394736842105,-0.21391062197958755,-0.21532806953717162
7,600808.SH,-0.002318008045715867,-0.0011224138296577711,-0.0015712988541666667,-0.0007540037499999984,-0.01885558625,-0.00904804499999998,-0.012570390833333334,-0.006032029999999987,2.5833333333333335,1.625,577.72625,5851.59125,6429.3175,-0.31936743490917574,-0.325265826351809
8,600029.SH,0.00946807502742908,0.0005270428263389127,0.00619996545,0.00034298145000000196,0.0743995854,0.004115777400000024,0.0495997236,0.0027438516000000157,2.32,1.48,597.1868,5031.2408,5628.4276,1.066130655065996,1.0500683729491571
9,601288.SH,-0.0042286134657734615,-0.0010870575159592653,-0.0028238244444444443,-0.0007274526388888889,-0.03388589333333333,-0.008729431666666667,-0.022590595555555554,-0.005819621111111111,2.4444444444444446,1.4444444444444444,582.48,5515.256666666667,6097.736666666667,-0.8223308812849555,-0.8233156241362302
10,600026.SH,0.005080533066532995,0.0016713626470842647,0.0032775263499999997,0.001089465650000001,0.03933031619999999,0.013073587800000012,0.026220210799999998,0.008715725200000008,1.96,1.16,513.3592000000001,5391.143599999999,5904.502799999999,0.3309609073162948,0.3234350514862788
11,600028.SH,-0.003156186907024531,-6.42233703146163e-05,-0.0021115944166666665,-4.8087708333330374e-05,-0.025339133,-0.0005770524999999645,-0.016892755333333332,-0.000384701666666643,2.2,1.3666666666666667,485.83099999999996,5524.803,6010.633999999999,-0.4496259610509739,-0.4518945895537452
12,600196.SH,-0.0016004209244725083,-0.001470359204386984,-0.0010683091666666667,-0.0009806583333333335,-0.012819710000000002,-0.011767900000000001,-0.008546473333333334,-0.007845266666666668,1.0,0.3333333333333333,356.63999999999993,2571.4433333333336,2928.0833333333335,-1.0320637973142957,-1.0328401512164953
13,600377.SH,0.0041659342566336445,0.005454036975735981,0.0026303725347222233,0.003564469965277778,0.03156447041666668,0.042773639583333335,0.021042980277777786,0.028515759722222225,3.9722222222222223,3.1666666666666665,895.8341666666668,9749.728611111112,10645.562777777779,0.161664577868261,0.15585310030607688
14,600115.SH,0.0009800533949830977,-0.0007507817862583598,0.0005117555681818177,-0.0005449592613636352,0.006141066818181813,-0.006539511136363622,0.004094044545454542,-0.0043596740909090815,1.5454545454545454,0.6818181818181818,427.8036363636364,3803.009090909091,4230.812727272725,0.047338109087008896,0.03742076967222397
15,600036.SH,0.0045478651830049305,0.003076606835662228,0.00292971198275862,0.0020142081034482777,0.03515654379310344,0.024170497241379332,0.02343769586206896,0.01611366482758622,2.5517241379310347,1.6551724137931034,663.1003448275864,5487.065172413793,6150.165517241379,0.24405035338706355,0.23921964586598346
16,601991.SH,-0.002456692520747666,-0.0031002630326760127,-0.0016519370833333337,-0.0020723738690476175,-0.019823245000000003,-0.02486848642857141,-0.01321549666666667,-0.01657899095238094,2.0,1.0476190476190477,490.85619047619036,4374.770952380952,4865.627142857144,-0.3794941394016981,-0.3820749316303354
17,600030.SH,0.0036545070657671985,-0.0006437100338381978,0.00241604375,-0.00043427214285713935,0.028992525,-0.005211265714285672,0.01932835,-0.0034741771428571148,2.2857142857142856,1.4285714285714286,582.5042857142856,4532.768571428572,5115.272857142858,0.500322659271225,0.4960317395485868
18,600688.SH,-0.002435551978405573,-0.0009794296019890135,-0.0016590807291666663,-0.0006737357291666642,-0.019908968749999995,-0.00808482874999997,-0.01327264583333333,-0.0053898858333333135,2.5,1.5833333333333333,602.5383333333333,5555.719166666667,6158.2575,-0.1734642301775573,-0.17828495364823368
19,601328.SH,-0.000574231406643827,0.0012839415025316602,-0.0004079710625000001,0.000848563625000005,-0.004895652750000002,0.01018276350000006,-0.003263768500000001,0.00678850900000004,2.35,1.55,556.5015000000001,5631.4265,6187.928,-0.0691820452555076,-0.07393289888655512
20,600027.SH,-0.0026980301224987435,-0.0036962178933679737,-0.0018219941071428568,-0.0024735566666666646,-0.021863929285714283,-0.029682679999999975,-0.014575952857142855,-0.019788453333333317,2.4761904761904763,1.5714285714285714,540.9995238095238,5621.031904761905,6162.0314285714285,-0.31390252935412666,-0.31705546473308116
21,601998.SH,0.004383672115277109,0.0003321369663043323,0.0028878559868421054,0.00021464572368421134,0.03465427184210526,0.002575748684210536,0.023102847894736843,0.0017171657894736907,2.526315789473684,1.5263157894736843,646.2126315789474,5294.471578947368,5940.684210526316,0.545073060668707,0.5398351124086532
22,600685.SH,0.014228471303137907,0.00021378547179686278,0.009293281971153847,0.00012875894230769222,0.11151938365384617,0.0015451073076923065,0.07434625576923078,0.0010300715384615378,2.6538461538461537,1.6923076923076923,647.9934615384616,6376.817692307692,7024.811153846154,1.2493881998807348,1.2272300726064378
23,601988.SH,4.837251067364785e-05,-0.002516391436599623,2.6445723684210507e-05,-0.0016839179605263165,0.0003173486842105261,-0.0202070155263158,0.00021156578947368406,-0.013471343684210532,2.736842105263158,1.8421052631578947,608.8915789473683,6042.749473684211,6651.64105263158,0.006649845526033719,0.005437590379731281
24,601588.SH,-0.0026524490606521047,-0.0009311975017851082,-0.0018123541145833335,-0.0006282143229166677,-0.021748249375,-0.0075385718750000125,-0.014498832916666668,-0.005025714583333341,2.875,1.9583333333333333,653.5500000000001,6541.055833333333,7194.605833333332,-0.31998924584573035,-0.3279596844492669
