,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,1.1185573667789368,0.21015120150598018,0.001966213000000001,0.006353679000000004,0.02359455600000001,0.07624414800000004,0.001966213000000001,0.006353679000000004,0.75,0.0,257.05150000000003,2536.861,2793.9125,1.5864213543703778,0.048325639830990745
1,600585.SH,1.006293811949724,0.058504925217059904,0.009228953939393943,-0.002283149090909079,0.11074744727272731,-0.027397789090908946,0.009228953939393943,-0.002283149090909079,0.7272727272727273,0.0,240.50545454545454,2762.6433333333334,3003.1487878787875,1.6823393942896123,0.27738077599802413
2,600362.SH,-0.09537427931995732,-0.029113585213499313,-0.014938389090909089,-0.005323095454545455,-0.17926066909090907,-0.06387714545454545,-0.014938389090909089,-0.005323095454545455,0.7272727272727273,0.0,238.1490909090909,2655.622727272727,2893.771818181818,-0.3639179822571944,-0.6041470860698446
3,600012.SH,0.002055930591200942,0.1532881641451152,-0.012324011333333332,-0.0003049216666666598,-0.147888136,-0.0036590599999999176,-0.012324011333333332,-0.0003049216666666598,0.6666666666666666,0.0,208.723,3073.5586666666672,3282.2816666666668,0.0021233881287078763,-0.29106540259425334
4,600548.SH,0.9921928031348187,0.18672167519278274,0.014966686857142857,0.004458200857142837,0.17960024228571428,0.05349841028571404,0.014966686857142857,0.004458200857142837,0.9428571428571428,0.08571428571428572,260.0388571428572,3003.083428571429,3263.1222857142857,1.1771599435364,0.3790362239991929
5,601398.SH,0.12290394175690708,0.005052891748245899,-0.006568584210526315,-0.0019595557894736735,-0.07882301052631578,-0.02351466947368408,-0.006568584210526315,-0.0019595557894736735,0.9473684210526315,0.05263157894736842,279.1926315789474,2861.5021052631582,3140.694736842105,0.4383754434946879,-0.3172714230924319
6,601939.SH,1.6522277823417704,0.03498589350315059,0.0024624868421052625,-0.0007037515789473523,0.029549842105263152,-0.008445018947368228,0.0024624868421052625,-0.0007037515789473523,0.7894736842105263,0.0,274.3215789473684,2367.075263157895,2641.396842105263,4.300956823310929,0.10088140976434824
7,600808.SH,1.0368483426799342,0.26436136632752016,-0.003812987272727274,0.0020072690909090844,-0.04575584727272729,0.02408722909090901,-0.003812987272727274,0.0020072690909090844,0.7272727272727273,0.045454545454545456,250.39363636363643,2940.4218181818183,3190.815454545454,0.6824044996198834,-0.08277738283710825
8,600029.SH,1.5263358314360291,0.14283365588705937,-0.020361189259259258,-0.0019768940740740714,-0.2443342711111111,-0.023722728888888857,-0.020361189259259258,-0.0019768940740740714,0.8148148148148148,0.0,299.2618518518519,2178.41,2477.671851851852,1.940483294776186,-0.4226234511215716
9,601288.SH,-0.0376145901741148,0.05394508825389905,-0.00991187142857143,0.0023162785714285566,-0.11894245714285714,0.027795342857142677,-0.00991187142857143,0.0023162785714285566,0.7142857142857143,0.0,270.19428571428574,2266.132857142857,2536.327142857143,-0.14163049595820737,-0.4723248337331538
