,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,-0.009388766353489241,-0.008913968204176259,-0.005530575714285714,-0.005224643571428573,-0.06636690857142857,-0.06269572285714288,-0.038714029999999997,-0.03657250500000001,1.0,0.0,1219.151,2867.1330000000003,4086.2839999999997,-0.804611473904134,-0.8083340058180537
1,002490.SZ,0.04525586774086776,0.03749974563069114,0.02592785619047619,0.02129440476190477,0.3111342742857143,0.25553285714285723,0.18149499333333333,0.1490608333333334,1.0,0.0,1402.1066666666666,3388.116666666667,4790.223333333333,0.6123278988597819,0.6156550834480106
2,002672.SZ,-0.0016093946685421523,0.08119751575601053,-0.0009391285714285714,0.04659327428571427,-0.011269542857142857,0.5591192914285712,-0.0065739,0.3261529199999999,1.0,0.0,1257.64,6352.5,7610.14,,
3,002594.SZ,0.03632471716167555,0.054118926036961335,0.020896560816326522,0.030646136734693876,0.2507587297959183,0.3677536408163265,0.14627592571428566,0.21452295714285713,1.0,0.0,800.1614285714286,7836.615714285715,8636.777142857143,0.46986268818673005,0.47432663213199877
4,000063.SZ,0.01664123626298583,-0.002123191576350103,0.00956527,-0.001239646785714282,0.11478324000000001,-0.014875761428571383,0.06695689,-0.008677527499999973,0.5,0.0,944.9849999999999,3534.8225,4479.8075,6.664690706600388,6.561300279984654
5,000039.SZ,0.034192191304588504,-0.01454007711806185,0.019658062857142857,-0.008546978214285714,0.23589675428571427,-0.10256373857142857,0.13760644,-0.059828847500000004,1.0,0.0,1568.5774999999999,4165.305,5733.8825,1.6627517722677538,1.6280045883679617
6,000756.SZ,-0.0030434530231307766,-0.017771622810391796,-0.0017846803571428572,-0.010418448214285713,-0.021416164285714287,-0.12502137857142856,-0.0124927625,-0.07292913749999999,1.0,0.0,1244.54,4801.6575,6046.1975,-0.2588312998693208,-0.2579542362209815
7,000157.SZ,-0.014216641092763533,0.01640177108101212,-0.008549862448979593,0.009393341020408166,-0.10259834938775511,0.11272009224489798,-0.05984903714285716,0.06575338714285717,1.0,0.0,1297.9885714285715,3554.137142857143,4852.125714285714,-0.3933529721974745,-0.4110046504770281
8,002202.SZ,0.025768421823297315,-0.013723018990848723,0.014849126571428572,-0.008075350285714284,0.17818951885714285,-0.09690420342857141,0.103943886,-0.05652745199999999,0.9,0.0,1366.235,2066.714,3432.9489999999996,1.2585588743209752,1.2308027943995008
9,000898.SZ,0.007432605773668925,0.002304579981382421,0.004020633809523809,0.0012628400000000057,0.04824760571428571,0.01515408000000007,0.02814443666666666,0.00883988000000004,0.9166666666666666,0.0,764.2366666666668,6874.275000000001,7638.511666666666,0.27238483266209423,0.255340952771814
10,000488.SZ,0.014901753626595928,0.0035193370588098333,0.008557942244897958,0.002035240408163265,0.1026953069387755,0.02442288489795918,0.05990559571428571,0.014246682857142855,1.0,0.0,1259.1342857142856,4145.448571428571,5404.582857142857,1.1904814965838115,1.1749277216225147
11,000513.SZ,-0.03508517691870624,-0.010764343226215814,-0.020634581904761907,-0.006293368571428562,-0.2476149828571429,-0.07552042285714275,-0.14444207333333334,-0.04405357999999993,1.3333333333333333,0.3333333333333333,796.5833333333334,6697.06,7493.643333333333,-82.85752930370388,-83.15850616078664
12,000338.SZ,-0.01020426113677958,0.004312377555740367,-0.006051420476190478,0.0024246361904761912,-0.07261704571428573,0.029095634285714295,-0.042359943333333344,0.01697245333333334,0.9166666666666666,0.08333333333333333,737.5658333333334,6509.388333333333,7246.954166666666,-0.356341495681611,-0.36675412320818485
