,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.031842828151131,-0.027694424471305972,0.018027591,-0.016612003857142857,0.216331092,-0.19934404628571428,0.12619313699999998,-0.116284027,1.25,0.35,1508.9755,8067.7955,9576.771,0.594836251611196,0.5578350838978755
1,002490.SZ,0.009537253719927611,-0.009766868068981631,0.0054807991428571425,-0.005769189714285716,0.0657695897142857,-0.06923027657142859,0.038365593999999996,-0.04038432800000001,0.8666666666666667,0.0,1379.2006666666668,3837.8799999999997,5217.080666666666,0.42128824132052933,0.40950832149405136
2,002672.SZ,0.012704360891870325,-0.007725583922123511,0.007350242321428571,-0.004537371607142858,0.08820290785714285,-0.05444845928571429,0.05145169625,-0.03176160125000001,1.25,0.375,1301.9162500000002,5280.96,6582.876249999999,0.863692889414579,0.8500208164683016
3,002594.SZ,-0.002079364130171991,0.008509128973226327,-0.0013384970329670327,0.004844111538461537,-0.01606196439560439,0.05812933846153845,-0.009369479230769228,0.03390878076923076,0.9230769230769231,0.0,482.0807692307692,7253.300000000001,7735.38076923077,-0.06497526124438457,-0.07273376106338103
4,000063.SZ,0.012933302356608,-0.029363060546904,0.007124402346938776,-0.017775217448979596,0.08549282816326531,-0.21330260938775514,0.04987081642857143,-0.12442652214285718,0.9285714285714286,0.0,1380.6528571428569,6087.526428571428,7468.1792857142855,0.1951628355224549,0.17850612443883554
5,000776.SZ,0.014830869153094542,-0.0024876254773529374,0.008477841309523807,-0.0014648510714285656,0.10173409571428568,-0.017578212857142787,0.05934488916666666,-0.01025395749999996,0.9166666666666666,0.0,1334.1191666666666,2665.2850000000003,3999.4041666666667,1.3804381451295817,1.3477036728514735
6,000039.SZ,0.0009813333436238072,0.010996643835846046,0.0005397803759398496,0.006310289323308273,0.0064773645112781945,0.07572347187969927,0.003778462631578947,0.04417202526315791,0.8421052631578947,0.0,1255.312105263158,1692.6178947368421,2947.93,0.03444159391537,0.03298050524282378
7,000756.SZ,0.005565081085898268,0.00747565239382381,0.003161815047619048,0.0041736249523809535,0.03794178057142858,0.050083499428571446,0.022132705333333336,0.029215374666666672,0.9333333333333333,0.0,879.2493333333332,6709.232000000002,7588.481333333334,0.13810248320974888,0.13554208126049788
8,000002.SZ,0.0019211506682650053,-0.0041573631542322475,0.0010780311224489795,-0.0024335856122449004,0.012936373469387754,-0.029203027346938804,0.007546217857142856,-0.017035099285714304,1.0714285714285714,0.07142857142857142,1354.0407142857143,2380.032857142857,3734.0735714285715,0.2572995488510406,0.2466675366457167
9,000157.SZ,-0.008839626338582762,-0.003010465640665483,-0.005200633571428572,-0.0017816265000000025,-0.06240760285714286,-0.021379518000000028,-0.036404435,-0.012471385500000017,0.65,0.0,1313.2490000000003,2743.5240000000003,4056.7729999999997,-0.6127517966214825,-0.6140002720988363
