,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.0012725042177763911,0.0007147058208814135,0.0007797975581395351,0.0004646101453488384,0.00935757069767442,0.005575321744186061,0.0062383804651162805,0.003716881162790707,0.9534883720930233,0.06976744186046512,260.87302325581396,2799.346744186046,3060.21976744186,0.12154212199133495,0.11203675147811652
1,600585.SH,0.005893120807015206,0.0018388241465634196,0.0038697463709677416,0.001211671612903229,0.0464369564516129,0.014540059354838746,0.030957970967741933,0.009693372903225831,0.8064516129032258,0.03225806451612903,244.0332258064516,2951.4112903225805,3195.444516129032,0.5164203521025988,0.5107985474064748
2,600362.SH,0.006620302444657666,-0.0011429981922329024,0.0043426771250000005,-0.0007665011249999961,0.05211212550000001,-0.009198013499999953,0.034741417000000004,-0.006132008999999969,0.9,0.0,360.323,1900.855,2261.178,1.0006529200719938,0.986471651266834
3,600012.SH,0.005811903951649275,0.0029393236681373894,0.0037851085576923074,0.0019449074519230778,0.04542130269230769,0.023338889423076933,0.03028086846153846,0.015559259615384622,0.8461538461538461,0.0,220.65192307692308,3084.6569230769232,3305.308846153846,0.5120333435623637,0.5010815742530281
4,600548.SH,0.0021455457859592486,0.0017677968056810536,0.00137181125,0.0011652886607142886,0.016461734999999998,0.013983463928571464,0.01097449,0.009322309285714309,0.9285714285714286,0.07142857142857142,271.6025,2811.3196428571428,3082.9221428571423,0.1943761016905273,0.18722195564324065
5,601398.SH,-0.004353056357400583,-0.0005954910204231852,-0.0029276986666666666,-0.00040732016666666324,-0.035132384,-0.004887841999999959,-0.023421589333333333,-0.003258561333333306,0.8666666666666667,0.0,267.29733333333337,2785.8173333333334,3053.114666666667,-0.4349521289785771,-0.440446190252268
6,601939.SH,0.008241488443215714,-0.0033193804724804266,0.005335723020833333,-0.002215739062499997,0.06402867625,-0.026588868749999963,0.042685784166666664,-0.017725912499999975,1.0,0.08333333333333333,328.325,2773.9324999999994,3102.2575,2.0889027359532464,2.026251429155372
7,600808.SH,-0.0037445860407533745,-0.0017050297208936168,-0.002554684318181818,-0.0011505830681818158,-0.030656211818181817,-0.01380699681818179,-0.020437474545454543,-0.009204664545454527,0.8181818181818182,0.0,255.21545454545455,2890.3340909090916,3145.5495454545458,-0.32993227399651526,-0.33855970363655885
8,600029.SH,-0.001442167216601814,-0.0021851518424751922,-0.001072334479166667,-0.0014707668749999996,-0.012868013750000004,-0.017649202499999996,-0.008578675833333336,-0.011766134999999997,0.7083333333333334,0.0,291.36875,2074.688333333333,2366.057083333333,-0.1284181045041521,-0.14312855230066782
9,601288.SH,-0.012489133459057541,-0.001997090897135026,-0.0083657621875,-0.001336982968749997,-0.10038914625,-0.01604379562499996,-0.0669260975,-0.010695863749999975,1.0,0.0,264.4225,3160.295,3424.7175,-1.7163244956509918,-1.7253849597868065
10,600026.SH,0.007409047981086905,0.0038436574551456624,0.004831438611111111,0.002537281296296298,0.057977263333333334,0.030447375555555576,0.03865150888888889,0.020298250370370384,0.9259259259259259,0.037037037037037035,277.54111111111115,2852.7977777777783,3130.3388888888894,0.496225330710748,0.48765000740069747
11,600028.SH,0.0004956188130201822,-0.000370463517497183,0.00028640595588235276,-0.0002509383823529397,0.003436871470588233,-0.0030112605882352764,0.002291247647058822,-0.0020075070588235176,1.0,0.058823529411764705,326.21647058823527,2719.858235294118,3046.074705882353,0.08061946210610381,0.06991825354498168
12,600196.SH,0.0001732906295548453,-0.00707505841578171,0.00011552375,-0.004722285,0.001386285,-0.056667419999999996,0.00092419,-0.03777828,1.0,0.0,334.9,3680.37,4015.27,,
13,600377.SH,-0.0023251917839549573,0.0002759963799000026,-0.0015877382575757578,0.00018048102272727196,-0.019052859090909095,0.0021657722727272634,-0.012701906060606062,0.0014438481818181757,0.8787878787878788,0.09090909090909091,255.17000000000002,2878.078181818182,3133.2481818181814,-0.40691031451814014,-0.417211434371958
14,600115.SH,-0.005797687384674601,-0.0018664841404905047,-0.003922482443181817,-0.0012484785227272726,-0.04706978931818181,-0.01498174227272727,-0.03137985954545454,-0.009987828181818181,0.8181818181818182,0.09090909090909091,302.78818181818184,2011.765909090909,2314.5540909090905,-0.9723045084486275,-0.9873038691753854
15,600036.SH,-0.0030171394484659283,-0.0010644086161550447,-0.0020307798913043475,-0.0007199146195652152,-0.02436935869565217,-0.008638975434782582,-0.01624623913043478,-0.005759316956521722,0.8260869565217391,0.043478260869565216,316.8282608695652,2268.3491304347817,2585.177391304348,-0.3064674116818442,-0.3108120690893677
16,601991.SH,0.003358648471813634,-0.0016223906388951697,0.002195378416666667,-0.0010905407499999973,0.026344541000000003,-0.013086488999999969,0.017563027333333335,-0.008724325999999978,0.7333333333333333,0.0,278.1766666666666,2355.2553333333335,2633.432,0.3671981065204587,0.3604656833247363
17,600030.SH,0.00860217868174242,-0.0018274644104359083,0.005641940625000001,-0.0012208241666666626,0.06770328750000001,-0.01464988999999995,0.04513552500000001,-0.0097665933333333,1.0,0.16666666666666666,310.91,2537.741666666667,2848.6516666666666,1.78900839961378,1.7598348053218638
18,600688.SH,0.015434317334828451,0.0051179009509010505,0.009892913499999998,0.00336440345,0.11871496199999998,0.0403728414,0.07914330799999998,0.0269152276,0.92,0.04,322.99640000000005,2220.85,2543.8464000000004,0.7449612669904854,0.7225625406128422
19,601328.SH,-0.0054405610636254565,-0.0017830730516588758,-0.003659304107142857,-0.0011914841964285657,-0.04391164928571428,-0.014297810357142789,-0.029274432857142856,-0.009531873571428526,0.9285714285714286,0.07142857142857142,237.1885714285714,2767.0835714285713,3004.272142857142,-1.1259085784960234,-1.135169314735721
20,600027.SH,-0.0016452055060215914,-0.005208528934510151,-0.0011302125000000002,-0.0034813706818181823,-0.013562550000000003,-0.041776448181818186,-0.009041700000000001,-0.02785096545454546,0.9090909090909091,0.0,242.57545454545453,2848.7445454545455,3091.32,-0.21482332488636968,-0.22055342055548477
21,601998.SH,0.02121443433121745,0.005170651365002601,0.013936952788461538,0.0033969208653846185,0.16724343346153847,0.04076305038461542,0.1114956223076923,0.027175366923076948,0.9230769230769231,0.0,325.5646153846153,2257.869230769231,2583.433846153846,0.9741137475586035,0.9698967854096379
22,600685.SH,0.026027681794881352,-0.002738259032429093,0.01679828169117647,-0.0018409028676470564,0.20157938029411762,-0.022090834411764675,0.13438625352941175,-0.014727222941176451,0.9411764705882353,0.0,242.80647058823524,3112.764705882353,3355.5711764705884,2.1994127562957377,2.1347380468582275
23,601988.SH,-0.00544329430439854,-0.0029917825745591395,-0.0036424756249999993,-0.001998003645833329,-0.04370970749999999,-0.023976043749999947,-0.029139804999999994,-0.015984029166666632,0.8333333333333334,0.0,227.00333333333333,3005.026666666667,3232.03,-1.1063808916232587,-1.1076087611734344
24,601588.SH,-0.020241482723203242,0.0019927470772764244,-0.013593449791666668,0.0013182846874999997,-0.16312139750000001,0.015819416249999996,-0.10874759833333335,0.010546277499999998,1.1666666666666667,0.16666666666666666,286.3566666666667,2931.0483333333327,3217.4049999999993,-2.0594337388661415,-2.0791712725392935
25,600011.SH,0.013415610774635274,0.0018371639999493108,0.008873556323529413,0.0012144098529411759,0.10648267588235295,0.014572918235294111,0.0709884505882353,0.009715278823529407,1.0,0.058823529411764705,262.77058823529416,2993.706470588235,3256.477058823529,1.3686145163798324,1.3603488914883852
26,601866.SH,0.0008918648562007335,-0.0014224048541455997,0.000548551071428571,-0.0009679253571428578,0.006582612857142853,-0.011615104285714294,0.004388408571428568,-0.007743402857142863,0.8571428571428571,0.0,313.8364285714286,2497.902857142857,2811.7392857142854,0.06497048603253411,0.059969065845574494
27,601899.SH,-0.001092243682635478,-0.003986739484750303,-0.0007422927083333336,-0.0026659607291666648,-0.008907512500000003,-0.03199152874999998,-0.005938341666666669,-0.021327685833333318,0.8333333333333334,0.08333333333333333,165.87083333333334,3509.962500000001,3675.8333333333335,-0.13915234665484658,-0.1411908002601947
28,600837.SH,-0.003469893143544104,0.006772509145906398,-0.0023248766666666668,0.0044873545833333415,-0.027898520000000003,0.053848255000000095,-0.018599013333333334,0.03589883666666673,1.0,0.0,359.23,2709.5033333333336,3068.7333333333336,-0.19750101830179623,-0.1992347674870197
29,600332.SH,0.006479047670795575,0.0020196847995452164,0.004221089375,0.00133658326923077,0.05065307249999999,0.01603899923076924,0.033768715,0.01069266615384616,0.7307692307692307,0.0,274.8876923076923,2334.5392307692305,2609.4269230769232,0.687871789948224,0.673542590711168
30,601633.SH,0.018850920785146313,-0.0018470172991670124,0.012449070000000001,-0.0012371022916666666,0.14938884000000002,-0.014845227499999999,0.09959256000000001,-0.009896818333333333,0.8333333333333334,0.0,173.0533333333333,3423.4300000000003,3596.4833333333336,2.4803836165784996,2.452678651899362
31,600775.SH,0.00899213735876813,0.002253409228640429,0.005891835000000001,0.0014894811742424243,0.07070202,0.01787377409090909,0.047134680000000005,0.011915849393939394,0.9696969696969697,0.12121212121212122,344.05121212121213,2319.624545454545,2663.6757575757574,0.8396290381662752,0.8281833225277884
32,601336.SH,0.00428792793544,0.0033079553895112856,0.0028506275,0.002197159375000003,0.03420753,0.026365912500000036,0.02280502,0.017577275000000024,1.0,0.0,236.97250000000003,3318.9249999999997,3555.8975,0.4682385069828444,0.4681408223834441
