,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.7587049788403438,0.6294141302856543,0.022660498823529412,0.028843882941176475,0.27192598588235295,0.3461265952941177,0.022660498823529412,0.028843882941176475,2.823529411764706,1.8823529411764706,526.2876470588235,6858.1835294117645,7384.471176470588,0.6697908918169332,0.48348975034597697
1,601828.SH,0.6801958470995627,0.22222265536114916,0.02421905272727272,0.012259066363636339,0.29062863272727263,0.14710879636363605,0.02421905272727272,0.012259066363636339,2.909090909090909,1.9090909090909092,575.3318181818181,6537.715454545454,7113.047272727272,1.4563678368994561,0.802981152105239
2,600958.SH,1.2156409137962638,0.12423780256002132,-0.004161045999999996,0.0011848582857142908,-0.049932551999999956,0.01421829942857149,-0.004161045999999996,0.0011848582857142908,2.657142857142857,1.7428571428571429,599.07,5341.395428571428,5940.465428571429,1.8647845254644009,-0.10942857849347473
3,601811.SH,0.1453063504881646,0.44152174149171375,-0.0034759149999999987,0.003983632727272719,-0.04171097999999998,0.04780359272727262,-0.0034759149999999987,0.003983632727272719,1.5909090909090908,0.8181818181818182,373.0236363636363,4197.333636363635,4570.357272727273,0.06357398196163017,-0.06296283445434878
4,601881.SH,4.000282317772326,-0.044350519158613357,0.027299766,-0.007190761999999997,0.327597192,-0.08628914399999997,0.027299766,-0.007190761999999997,1.6333333333333333,0.7666666666666667,421.258,3923.141000000001,4344.398999999999,13.375994067393165,1.08005722125334
5,601868.SH,-0.03360187316761454,8.52003326956563e-06,-0.00284423,7.099999999996866e-07,-0.03413076,8.519999999996239e-06,-0.00284423,7.099999999996866e-07,0.0,0.0,269.7,1067.24,1336.94,,
6,601818.SH,0.19406354822785982,-0.014394873697125093,0.003063272162162163,-0.002523378108108106,0.03675926594594596,-0.030280537297297273,0.003063272162162163,-0.002523378108108106,2.2162162162162162,1.2972972972972974,479.357027027027,4469.927567567567,4949.284594594596,1.012631181386088,0.19755789328379197
7,600999.SH,-0.1735818130494215,-0.1609792807268687,-0.029238200000000002,-0.017492030909090888,-0.3508584,-0.20990437090909064,-0.029238200000000002,-0.017492030909090888,1.0909090909090908,0.18181818181818182,355.31999999999994,2692.778181818182,3048.0981818181813,-0.7000379767539369,-1.2045768866435937
8,600600.SH,0.7709713856314779,0.24253030081191085,0.007053275217391307,0.007554127391304333,0.08463930260869568,0.09064952869565199,0.007053275217391307,0.007554127391304333,3.130434782608696,2.217391304347826,609.2352173913044,6791.61652173913,7400.851739130437,0.8963088438044493,0.17155417382843255
9,600585.SH,1.3970808013156188,0.10745049237261506,0.018720591764705884,0.0026397147058823474,0.2246471011764706,0.03167657647058817,0.018720591764705884,0.0026397147058823474,3.176470588235294,2.2941176470588234,604.6582352941177,7124.436470588235,7729.094705882354,2.845077223356952,0.5743576765614504
