,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,-0.0037075751463563258,-0.0009331026729734524,-0.002795747606837606,-0.0007051269230769234,-0.033548971282051275,-0.008461523076923081,-0.025161728461538455,-0.006346142307692311,1.0769230769230769,0.07692307692307693,312.6384615384615,2352.845384615385,2665.483846153846,-0.47605177452485264,-0.4795335012953941
1,002490.SZ,-0.0037003421720503884,0.001145642935519271,-0.002797439743589743,0.0008558349572649564,-0.033569276923076916,0.010270019487179477,-0.025176957692307687,0.007702514615384608,1.1538461538461537,0.3076923076923077,403.25076923076927,2852.77923076923,3256.0299999999997,-0.6003076897806034,-0.6057864418706738
2,002672.SZ,0.002807924722336425,-0.005758882167066498,0.002089735454545454,-0.004328461414141415,0.025076825454545447,-0.051941536969696986,0.018807619090909087,-0.038956152727272736,0.8181818181818182,0.0,305.18000000000006,2843.4390909090907,3148.6190909090906,0.33201285639601164,0.3282945949021832
3,002594.SZ,0.006112440248677886,-0.0036970000378124144,0.004531262666666667,-0.0027912959999999995,0.054375151999999996,-0.033495552,0.040781364,-0.025121663999999995,0.9,0.0,291.74,2936.177,3227.917,0.42843983043086087,0.42302304345149006
4,000063.SZ,0.0038037936431584807,0.0008328361017556172,0.0028412943790849677,0.0006226562745098028,0.03409553254901961,0.007471875294117633,0.025571649411764708,0.005603906470588225,0.8823529411764706,0.058823529411764705,329.6700000000001,2336.258823529412,2665.9288235294116,0.8175913892701404,0.8147183032604781
5,000776.SZ,0.014741506671626547,0.02410320019967238,0.01103588111111111,0.018023474444444444,0.13243057333333333,0.21628169333333333,0.09932293,0.16221127,1.0,0.0,332.22,3813.07,4145.29,,
6,000039.SZ,0.001366039341092933,-0.006482608949350234,0.0010208371428571425,-0.00487018238095238,0.01225004571428571,-0.058442188571428556,0.009187534285714283,-0.04383164142857142,0.7142857142857143,0.0,359.2128571428571,2258.408571428571,2617.621428571429,0.18817973262541973,0.18711665363439817
7,000756.SZ,0.007298013183071112,-0.0002917467832613117,0.005457408128654971,-0.00022321473684210454,0.06548889754385964,-0.0026785768421052547,0.04911667315789474,-0.002008932631578941,1.0,0.05263157894736842,321.91999999999996,2468.75,2790.67,1.0362457690271816,1.0338436385854375
8,000002.SZ,-0.00690839707320887,-0.0016960332563901541,-0.005191121481481482,-0.0012746209876543183,-0.06229345777777778,-0.01529545185185182,-0.04672009333333334,-0.011471588888888865,0.8888888888888888,0.2222222222222222,406.3988888888889,2124.4266666666667,2530.8255555555556,-1.308591647094376,-1.3107378127844018
9,000157.SZ,-0.00023828554077635151,-0.002584881127743056,-0.00019540632478632467,-0.0019456239316239308,-0.002344875897435896,-0.02334748717948717,-0.0017586569230769221,-0.017510615384615378,1.0769230769230769,0.07692307692307693,364.3361538461538,2140.663076923077,2504.9992307692305,-0.027830530056081226,-0.03045135783446913
10,002202.SZ,0.0029881675237245775,0.0033644584216581765,0.0022273277777777774,0.0025101540740740734,0.02672793333333333,0.03012184888888888,0.020045949999999996,0.02259138666666666,1.25,0.4166666666666667,371.7816666666666,2370.9841666666666,2742.7658333333334,0.25038167868125505,0.24941205722255025
11,000898.SZ,-0.0011247982361796878,-0.003118989037354756,-0.0008525988888888891,-0.002340340648148144,-0.01023118666666667,-0.028084087777777725,-0.007673390000000002,-0.021063065833333294,1.0,0.08333333333333333,321.3075,2803.465,3124.7724999999996,-0.7666421112080191,-0.7742651729461245
12,000488.SZ,-0.0002580162957600029,-0.002376995872177382,-0.0002028420915032681,-0.0017872865359477113,-0.002434105098039217,-0.021447438431372534,-0.0018255788235294129,-0.0160855788235294,1.0588235294117647,0.11764705882352941,321.66588235294114,2570.763529411765,2892.429411764706,-0.038276099978321106,-0.04013358095141784
13,000513.SZ,0.0014192708975380303,0.0011119003857858745,0.0010509437500000002,0.0008307291666666667,0.012611325000000003,0.00996875,0.009458493750000001,0.0074765625,1.125,0.25,323.35749999999996,2921.03125,3244.38875,0.23094741433532814,0.2283781130304194
14,000338.SZ,-0.007547341155384468,-0.001345952534369742,-0.005666916913580247,-0.0010098428395061707,-0.06800300296296297,-0.012118114074074048,-0.051002252222222225,-0.009088585555555535,1.1111111111111112,0.1111111111111111,202.39000000000001,2990.8133333333335,3193.203333333333,-4.774997277429736,-4.779030611307507
15,002703.SZ,0.007266772327124154,0.001062032529635572,0.0054151214285714285,0.0007948676984126973,0.06498145714285714,0.009538412380952368,0.04873609285714286,0.007153809285714276,0.2857142857142857,0.0,270.2935714285714,1582.0857142857142,1852.3792857142857,1.7170121967872272,1.708497760993129
