,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.0008642718229166704,3.2327213541696875e-06,0.0008642718229166663,3.2327213541665438e-06,0.010371261874999996,3.879265624999853e-05,0.010371261874999996,3.879265624999853e-05,0.0,0.0,186.60859375,1878.415,2065.02359375,572.7931614534062,572.7931614532148
1,600585.SH,0.005994542340425543,3.869574468090435e-06,0.005994542340425531,3.869574468084849e-06,0.07193450808510637,4.643489361701819e-05,0.07193450808510637,4.6434893617018195e-05,0.0,0.0,154.20127659574467,2196.8821276595745,2351.0834042553192,3038.4886438044327,3038.4886438166086
2,600362.SH,-0.02008239708333335,1.74791666662788e-06,-0.02008239708333333,1.7479166666670271e-06,-0.240988765,2.0975000000004325e-05,-0.240988765,2.0975000000004325e-05,0.0,0.0,186.11100000000002,1882.4150000000002,2068.5260000000003,-25556.91318773839,-25556.913187378137
3,600012.SH,-0.0008804793827160459,6.058333333274707e-07,-0.0008804793827160495,6.05833333333253e-07,-0.010565752592592594,7.269999999999036e-06,-0.010565752592592594,7.269999999999037e-06,0.0,0.0,151.67333333333335,2223.7611111111114,2375.4344444444446,-2968.2737809225805,-2968.273780842632
4,600548.SH,-0.0009879071171171143,6.22409909881986e-07,-0.000987907117117117,6.224099099101245e-07,-0.011854885405405403,7.468918918921494e-06,-0.011854885405405403,7.468918918921494e-06,0.0,0.0,186.28000000000003,1883.6927027027027,2069.972702702703,-2031.6707886119736,-2031.6707886382972
5,601398.SH,-0.0019620744642856935,3.855357143058212e-07,-0.0019620744642857148,3.8553571428558273e-07,-0.023544893571428575,4.6264285714269926e-06,-0.02354489357142858,4.6264285714269926e-06,0.0,0.0,159.29928571428573,2146.6807142857147,2305.98,-10686.4812465953,-10686.481248288492
6,601939.SH,0.0004511704861111336,4.5701388886228617e-07,0.00045117048611111125,4.570138888888612e-07,0.005414045833333335,5.4841666666663345e-06,0.005414045833333335,5.4841666666663345e-06,0.0,0.0,194.03,1806.3558333333333,2000.385833333333,2594.54904931532,2594.5490493114116
7,600808.SH,-0.0056362309999999916,5.256111110796269e-07,-0.005636231000000002,5.256111111112e-07,-0.06763477200000002,6.3073333333344e-06,-0.06763477200000002,6.3073333333344e-06,0.0,0.0,174.778,1997.5380000000002,2172.316,-13136.604747150184,-13136.604747905063
8,600029.SH,0.010680419871794885,6.049999999783258e-07,0.01068041987179487,6.050000000003158e-07,0.12816503846153846,7.2600000000037896e-06,0.12816503846153846,7.260000000003789e-06,0.0,0.0,236.4523076923077,1386.6338461538462,1623.086153846154,27771.70477217575,27771.704772757388
9,601288.SH,-0.003190501833333337,2.426666666721644e-07,-0.0031905018333333334,2.426666666665555e-07,-0.038286022,2.911999999998666e-06,-0.038286022,2.9119999999986657e-06,0.0,0.0,223.442,1511.11,1734.5520000000001,-27932.83362364819,-27932.833612701867
10,600026.SH,-0.006335839057017544,1.2707675438594634e-06,-0.006335839057017544,1.2707675438597688e-06,-0.07603006868421053,1.5249210526317226e-05,-0.07603006868421053,1.5249210526317226e-05,0.0,0.0,181.8815789473684,1926.4547368421051,2108.3363157894737,-8057.236145369445,-8057.2361453860385
11,600028.SH,-0.007261780942028991,7.883333333371366e-07,-0.007261780942028985,7.883333333331502e-07,-0.08714137130434782,9.459999999997802e-06,-0.08714137130434782,9.459999999997802e-06,0.0,0.0,192.4486956521739,1823.7230434782607,2016.1717391304346,-14926.32440777153,-14926.32440770997
12,600377.SH,-0.00404643773333333,6.58266666677676e-07,-0.004046437733333333,6.582666666665736e-07,-0.0485572528,7.899199999998884e-06,-0.0485572528,7.899199999998884e-06,0.0,0.0,155.9428,2180.7548,2336.6976,-14290.572529017347,-14290.572528159548
13,600115.SH,0.0015463200320512875,3.751282051229082e-07,0.0015463200320512823,3.751282051285196e-07,0.01855584038461539,4.5015384615422354e-06,0.01855584038461539,4.5015384615422354e-06,0.0,0.0,269.0880769230769,1068.1723076923076,1337.2603846153847,3400.7126023658793,3400.712602395219
14,600036.SH,-0.0014436032258064572,2.407822580652308e-06,-0.0014436032258064518,2.4078225806452373e-06,-0.017323238709677422,2.889387096774285e-05,-0.017323238709677422,2.8893870967742846e-05,0.0,0.0,242.46774193548387,1327.2351612903224,1569.7029032258067,-1465.136808281669,-1465.1368082847182
15,601991.SH,-0.0065668685666666615,8.192333333312262e-07,-0.006566868566666666,8.192333333333238e-07,-0.0788024228,9.830799999999886e-06,-0.0788024228,9.830799999999886e-06,0.0,0.0,208.5728,1660.8732,1869.4460000000001,-13990.975622103279,-13990.9756219406
16,600688.SH,0.0038206489015151527,9.424621212036658e-07,0.0038206489015151506,9.424621212119023e-07,0.04584778681818181,1.1309545454542828e-05,0.04584778681818181,1.1309545454542828e-05,0.0,0.0,233.39181818181822,1422.3459090909093,1655.7377272727274,5807.770988006313,5807.770987970047
17,601328.SH,-0.005823721197916652,5.736458333210903e-07,-0.005823721197916667,5.736458333332966e-07,-0.06988465437500001,6.8837499999995595e-06,-0.06988465437500001,6.8837499999995595e-06,0.0,0.0,194.330625,1798.145625,1992.4762500000002,-30775.984953035215,-30775.984953033363
18,600027.SH,-0.005441786562499995,2.834375000260181e-07,-0.005441786562499999,2.8343750000028634e-07,-0.06530143875,3.4012500000034362e-06,-0.06530143875,3.4012500000034362e-06,0.0,0.0,235.73000000000002,1394.77,1630.5,-27254.63633640302,-27254.636336850737
19,601998.SH,-0.0038177073750000124,4.392499999839039e-07,-0.0038177073750000003,4.392500000000983e-07,-0.045812488500000005,5.271000000001179e-06,-0.045812488500000005,5.271000000001179e-06,0.0,0.0,202.0865,1725.6274999999998,1927.714,-17267.420241856602,-17267.42024096527
20,600685.SH,0.0022878700999999866,2.3781333333339206e-06,0.0022878701,2.37813333333315e-06,0.0274544412,2.85375999999978e-05,0.0274544412,2.85375999999978e-05,0.0,0.0,248.88119999999998,1268.4099999999999,1517.2912000000003,932.9095864810337,932.9095864773908
