,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.001367894166666677,1.3161904761638255e-06,-0.0013678941666666665,1.3161904761903213e-06,-0.01641473,1.5794285714283854e-05,-0.01641473,1.5794285714283854e-05,0.0,0.0,102.06785714285714,2707.9807142857144,2810.048571428571,-2129.6379772918895,-2129.6379773320277
1,601828.SH,-0.0019864932142857577,9.788095237503062e-07,-0.001986493214285714,9.78809523809451e-07,-0.023837918571428567,1.1745714285713412e-05,-0.023837918571428567,1.1745714285713412e-05,0.0,0.0,218.03142857142856,1572.0585714285717,1790.09,-8266.516394951625,-8266.516395208952
2,600958.SH,0.001751793733333331,6.962666666687767e-07,0.001751793733333333,6.96266666666575e-07,0.021021524799999997,8.3551999999989e-06,0.021021524799999997,8.3551999999989e-06,0.0,0.0,220.69600000000003,1542.6384,1763.3344,5118.654226446847,5118.654226252453
3,601811.SH,0.000846824473684215,9.91535087696268e-07,0.0008468244736842107,9.915350877194129e-07,0.010161893684210528,1.1898421052632956e-05,0.010161893684210528,1.1898421052632954e-05,0.0,0.0,105.73368421052632,2673.5363157894735,2779.27,2133.2086721747946,2133.208672169855
4,601881.SH,0.005339993564814812,6.526851851947532e-07,0.005339993564814815,6.52685185185175e-07,0.06407992277777778,7.8322222222221e-06,0.06407992277777778,7.8322222222221e-06,0.0,0.0,182.09777777777776,1921.4916666666666,2103.5894444444443,14408.133740758918,14408.133741103078
5,601818.SH,0.002426191813725498,3.311764705804521e-07,0.0024261918137254896,3.311764705881743e-07,0.029114301764705877,3.974117647058092e-06,0.029114301764705877,3.974117647058092e-06,0.0,0.0,176.39235294117648,1979.6897058823529,2156.082058823529,15762.85919279566,15762.859192333348
6,600999.SH,0.004344565952380942,1.9310714286037623e-06,0.004344565952380953,1.931071428570761e-06,0.05213479142857143,2.317285714284913e-05,0.05213479142857143,2.3172857142849134e-05,0.0,0.0,168.95142857142858,2049.2214285714285,2218.172857142857,4557.112406066555,4557.112406271094
7,600600.SH,0.0007498160000000142,8.300791666648877e-06,0.000749816,8.300791666665035e-06,0.008997792000000001,9.960949999998043e-05,0.008997792000000001,9.960949999998043e-05,0.0,0.0,194.34900000000002,1800.9990000000003,1995.348,160.80400520499703,160.8040052057055
8,600585.SH,0.005427673596491229,1.6800000000003946e-05,0.005427673596491228,1.679999999999781e-05,0.06513208315789473,0.00020159999999997373,0.06513208315789473,0.00020159999999997373,0.0,0.0,160.90315789473684,2133.0526315789475,2293.9557894736836,645.474084542309,645.4740845435296
9,600362.SH,0.004889692424242415,1.5954924242485418e-06,0.0048896924242424235,1.595492424242329e-06,0.05867630909090908,1.9145909090907947e-05,0.05867630909090908,1.9145909090907947e-05,0.0,0.0,220.1490909090909,1550.763181818182,1770.9122727272727,6984.94366942386,6984.943669592188
