,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.01610500521319691,0.00900695467604949,0.007799697,0.0044721264444444455,0.093596364,0.05366551733333334,0.046798182,0.02683275866666667,1.2,0.3333333333333333,269.00066666666663,3328.6553333333336,3597.6560000000004,1.181088292915597,1.1531151063974576
1,601828.SH,-0.014255652308511751,-0.002753086631535062,-0.0071645891666666656,-0.00138768125,-0.08597506999999999,-0.016652175,-0.04298753499999999,-0.0083260875,0.875,0.0,206.27499999999998,3551.27375,3757.54875,-1.480239887539533,-1.4856307478640258
2,600958.SH,0.02900216761067569,0.002048125198345139,0.013945971290322582,0.0010108777419354843,0.167351655483871,0.012130532903225811,0.0836758277419355,0.006065266451612906,1.0,0.16129032258064516,315.293870967742,2678.068709677419,2993.362580645161,2.821221816025447,2.7249470207038433
3,601811.SH,0.004646778323519277,0.0036114410462851116,0.00217004246031746,0.001764562777777778,0.02604050952380952,0.021174753333333338,0.01302025476190476,0.010587376666666669,0.8571428571428571,0.047619047619047616,217.0195238095238,3300.3104761904765,3517.3300000000004,0.2506863927840866,0.23796113497553723
4,601881.SH,0.012471824313679367,0.002702453985751279,0.005659478703703703,0.001317025925925928,0.06791374444444444,0.015804311111111136,0.03395687222222222,0.007902155555555568,0.7777777777777778,0.0,284.1629629629629,2503.538148148148,2787.701111111111,0.7403835757932845,0.6801800466967547
5,601868.SH,0.03465308752563012,0.034206112770698516,0.017178985,0.016959248333333333,0.20614782,0.20351098,0.10307391,0.10175549,1.0,0.0,271.68,3622.93,3894.61,,
6,601818.SH,0.0019377434340286021,-2.9686817963614498e-05,0.0009166533333333331,-2.378289215686128e-05,0.010999839999999997,-0.00028539470588233534,0.005499919999999998,-0.00014269735294116767,0.9705882352941176,0.029411764705882353,306.9547058823529,2620.113235294117,2927.0679411764704,0.22531571658112134,0.21357887758045652
7,600999.SH,0.003838090904222676,0.0006058687489502754,0.0016638246296296292,0.00027718944444444826,0.01996589555555555,0.0033262733333333794,0.009982947777777775,0.0016631366666666897,1.0,0.0,241.6977777777778,2621.3855555555556,2863.083333333333,0.250316390299225,0.2187734947844713
8,600600.SH,0.013676182863045231,-0.004828703547046557,0.006687749555555555,-0.0024444203333333302,0.08025299466666666,-0.02933304399999996,0.04012649733333333,-0.014666521999999982,0.8,0.0,231.6673333333333,2960.7213333333334,3192.3886666666667,0.8922518795092385,0.8779126932681092
9,600585.SH,0.015179371224346977,0.0026420175228286714,0.0072644956140350886,0.001304425701754385,0.08717394736842106,0.01565310842105262,0.04358697368421053,0.00782655421052631,1.105263157894737,0.3684210526315789,299.4115789473684,3340.345789473684,3639.7573684210533,1.3142032652279736,1.2605319540868813
10,600362.SH,0.016533330205481315,0.0015156353311484162,0.007901952971014493,0.0007449798550724648,0.09482343565217391,0.008939758260869577,0.047411717826086955,0.004469879130434788,0.782608695652174,0.0,302.9717391304348,2188.5604347826093,2491.5321739130436,1.607140472213962,1.5419370149051228
11,600012.SH,0.03118768947873775,0.00973590817795189,0.01510204537037037,0.004725787777777774,0.18122454444444444,0.056709453333333285,0.09061227222222222,0.028354726666666646,1.0,0.1111111111111111,344.8122222222222,3288.281111111111,3633.093333333333,0.8894819665009461,0.8796486385349405
12,600548.SH,0.007167449294934198,-0.0011189947768386077,0.003477099743589743,-0.0005735276923076896,0.04172519692307692,-0.006882332307692275,0.02086259846153846,-0.0034411661538461375,0.6923076923076923,0.0,227.07692307692304,2915.917692307693,3142.994615384615,0.6512639008709322,0.6343779141132903
13,601788.SH,0.0008748270099996636,0.0090933157425111,-0.00013189797101449273,0.004507257391304345,-0.0015827756521739128,0.05408708869565214,-0.0007913878260869564,0.027043544347826066,0.9565217391304348,0.0,274.71391304347827,3065.2373913043475,3339.951304347827,0.05564336169738459,-0.01686790307754466
14,601688.SH,0.00964830150118181,-0.006653519675434022,0.004611228181818181,-0.003355500959595958,0.05533473818181818,-0.040266011515151495,0.02766736909090909,-0.020133005757575748,0.9393939393939394,0.030303030303030304,247.61727272727273,3138.6712121212117,3386.2884848484846,0.7024970591472792,0.6678919969933526
15,601398.SH,0.004627541643003338,-0.000475997625953295,0.0022539243452380947,-0.00024608607142857276,0.027047092142857138,-0.002953032857142873,0.013523546071428569,-0.0014765164285714366,0.9285714285714286,0.03571428571428571,291.67071428571427,2662.4560714285717,2954.1267857142857,0.5644674060954087,0.5513673940286207
16,601939.SH,0.008318730220934276,-0.003002963193987828,0.004058042013888889,-0.00151068736111111,0.04869650416666667,-0.01812824833333332,0.02434825208333333,-0.00906412416666666,0.875,0.08333333333333333,253.81083333333333,2860.2383333333332,3114.049166666666,1.0146629657562423,0.9891596158259802
17,600808.SH,-0.01952026049984122,-0.0059679205668634406,-0.009887482254901962,-0.0030004921568627415,-0.11864978705882354,-0.0360059058823529,-0.05932489352941177,-0.01800295294117645,0.8235294117647058,0.0,266.4852941176471,2539.099411764706,2805.584705882353,-1.931525303734017,-1.9555380613073234
18,600029.SH,0.031083106266806302,0.006418695076191104,0.015209435087719296,0.0031695374561403534,0.18251322105263154,0.03803444947368424,0.09125661052631577,0.01901722473684212,0.9736842105263158,0.15789473684210525,336.1347368421052,2214.1160526315784,2550.2507894736846,1.8218559725226178,1.7992770833048368
19,600547.SH,-0.011905196932739259,-0.0017372343510900557,-0.006036765666666666,-0.0009081681666666619,-0.07244118799999999,-0.010898017999999943,-0.036220593999999995,-0.005449008999999972,1.0,0.0,358.08,2420.767,2778.8469999999998,-0.6333932046301931,-0.6473034113644118
20,601288.SH,0.002688519053073026,-0.0023487538926275945,0.0012764994696969699,-0.001177374090909087,0.015317993636363637,-0.014128489090909045,0.007658996818181819,-0.007064244545454523,0.9090909090909091,0.0,310.6468181818182,2113.359090909091,2424.0059090909094,0.6110874790418228,0.58097703648324
21,600026.SH,0.00850087969617384,0.002340258803544075,0.004095453991228071,0.0011598349561403487,0.04914544789473685,0.013918019473684186,0.024572723947368424,0.006959009736842092,0.9210526315789473,0.10526315789473684,222.98263157894738,3070.282631578947,3293.265263157895,0.9524561477477272,0.9212279755798334
22,600028.SH,0.008993536018649656,0.0009439300633084462,0.004376654848484849,0.0004523233333333327,0.05251985818181819,0.005427879999999993,0.026259929090909094,0.0027139399999999963,1.0,0.045454545454545456,324.7940909090909,2622.9940909090906,2947.7881818181822,0.6994766809068043,0.6840218812118414
23,600196.SH,-0.006623059794389538,0.002714776529525207,-0.0036238747826086957,0.0013210712318840615,-0.04348649739130435,0.015852854782608738,-0.021743248695652174,0.007926427391304369,1.0434782608695652,0.043478260869565216,369.7260869565218,2368.54652173913,2738.2726086956523,-0.3808939130896994,-0.4209511312380938
24,600377.SH,-0.001461243962370055,-0.002266248008075807,-0.000752337361111111,-0.0011352626388888847,-0.009028048333333332,-0.013623151666666616,-0.004514024166666666,-0.006811575833333308,0.9166666666666666,0.041666666666666664,200.17166666666665,3370.8520833333337,3571.02375,-0.413633088889638,-0.42603771108472926
25,600115.SH,0.038723707001251294,0.006163069423638925,0.018672012936507935,0.003042853253968253,0.22406415523809523,0.03651423904761904,0.11203207761904761,0.01825711952380952,0.8095238095238095,0.0,221.45,3220.587142857143,3442.037142857143,2.271946670706095,2.2080571413215297
26,600690.SH,-0.005558270142949262,0.0006188581924505332,-0.0029126031666666667,0.00029531533333333336,-0.034951238,0.0035437840000000003,-0.017475619,0.0017718920000000002,0.7,0.0,362.04599999999994,1536.879,1898.925,-0.49430568800579083,-0.5208804980290502
27,600036.SH,0.009547439832708896,0.0006902408781361513,0.00466582247311828,0.00033394913978494734,0.055989869677419354,0.004007389677419368,0.027994934838709677,0.002003694838709684,0.8709677419354839,0.03225806451612903,328.83838709677417,1909.8709677419358,2238.7093548387097,0.9926358831033808,0.9734815929301129
28,601991.SH,0.008405286033272579,0.0032215514154505923,0.004010683181818181,0.0015529890909090878,0.048128198181818176,0.018635869090909054,0.024064099090909088,0.009317934545454527,0.9090909090909091,0.0,288.6781818181819,2459.0036363636364,2747.681818181818,0.37311695483229,0.3594783553709921
29,600030.SH,-0.0016366064112668078,-0.003166937747879377,-0.0008417114666666666,-0.0015903933999999959,-0.010100537599999999,-0.01908472079999995,-0.0050502687999999995,-0.009542360399999976,0.92,0.04,337.56120000000004,2208.4312,2545.9924,-0.23834529667808216,-0.2451214874110886
30,600688.SH,-0.004210472415496965,-0.0008793244643264286,-0.00220906725490196,-0.000464115882352937,-0.02650880705882352,-0.005569390588235244,-0.01325440352941176,-0.002784695294117622,0.7647058823529411,0.0,307.06235294117647,1958.989411764706,2266.0517647058828,-0.2922582776802457,-0.3071256737520382
31,601328.SH,-0.0006733475099448264,-0.00371872703536367,-0.0004159582380952381,-0.0018708985238095205,-0.004991498857142857,-0.022450782285714246,-0.0024957494285714286,-0.011225391142857123,0.9428571428571428,0.05714285714285714,285.5494285714286,2875.395428571429,3160.944857142857,-0.07514487565873125,-0.09267498336132392
32,600027.SH,-0.00858808719202777,-0.0019387453589381739,-0.00448522492063492,-0.0009715854761904738,-0.05382269904761904,-0.011659025714285686,-0.02691134952380952,-0.005829512857142843,0.8571428571428571,0.047619047619047616,244.64000000000001,3104.5395238095243,3349.1795238095233,-2.2487921454137365,-2.345844378708671
33,601998.SH,-0.0018788571676053023,-0.002770176504597909,-0.0009773484722222225,-0.001389057499999998,-0.01172818166666667,-0.016668689999999976,-0.005864090833333335,-0.008334344999999988,0.875,0.041666666666666664,254.59916666666672,2642.0899999999997,2896.689166666667,-0.3750731167191694,-0.39030678737351787
34,600685.SH,0.010527531778163797,0.010363120290961595,0.004952590444444444,0.005121136333333334,0.05943108533333333,0.061453636000000006,0.029715542666666664,0.030726818000000003,0.9333333333333333,0.0,329.8366666666667,1960.0126666666663,2289.849333333333,0.5177683210092584,0.49187606487476543
35,601988.SH,0.006247423803971855,0.0014520056371252435,0.0030863604545454545,0.0007116391414141443,0.03703632545454545,0.008539669696969732,0.018518162727272726,0.004269834848484866,0.9090909090909091,0.0,298.85999999999996,2543.2960606060606,2842.1560606060602,0.5757842829697588,0.57210935609682
36,601588.SH,-0.021683421285760743,0.0052746717437982815,-0.010949013333333334,0.0026132022916666663,-0.13138816,0.031358427499999994,-0.06569408,0.015679213749999997,0.875,0.0,229.73624999999998,3108.95625,3338.6924999999997,-1.5663615648010498,-1.5910281605979815
37,600011.SH,0.008899819491038423,0.008375953691462696,0.0041131875555555555,0.004146521944444447,0.049358250666666666,0.04975826333333337,0.024679125333333333,0.024879131666666686,0.9333333333333333,0.03333333333333333,309.771,2468.8900000000003,2778.661,0.5364337339000462,0.49886243370594213
38,600660.SH,-0.001206980551093191,0.00015752317805762124,-0.0006928717948717951,5.1066858974356916e-05,-0.008314461538461541,0.000612802307692283,-0.004157230769230771,0.0003064011538461415,1.1153846153846154,0.15384615384615385,380.8484615384615,1946.826923076923,2327.6753846153847,-0.07903014899221328,-0.09129203137411511
39,601866.SH,0.010879574062376957,-0.002667366442210186,0.005215481,-0.0013403362666666672,0.062585772,-0.016084035200000006,0.031292886,-0.008042017600000003,1.04,0.08,295.8772,2888.9676,3184.8448,1.5742762928394076,1.5062604085132762
40,601899.SH,0.060289432824635024,-0.0009863222146885404,0.029078379736842103,-0.000523197017543859,0.34894055684210523,-0.006278364210526308,0.17447027842105262,-0.003139182105263154,0.8947368421052632,0.0,286.2515789473684,3438.808947368421,3725.06052631579,3.752589647045971,3.660041558683606
41,600837.SH,0.011651975378203465,-0.0014848241217385514,0.005502064642857144,-0.0007552405357142863,0.06602477571428574,-0.009062886428571436,0.03301238785714287,-0.004531443214285718,1.0,0.14285714285714285,354.21392857142854,2253.316785714286,2607.530714285714,1.1388101480690662,1.0787181506569072
42,600332.SH,0.02109252531421987,-0.0037053693577474172,0.010150687500000003,-0.0018609578571428592,0.12180825000000003,-0.02233149428571431,0.06090412500000002,-0.011165747142857155,0.7857142857142857,0.0,289.30642857142857,2482.5100000000007,2771.816428571429,2.812976624139963,2.704246349565211
43,601633.SH,0.0350770219429987,0.004402470637647664,0.016965855229885054,0.0021198548275862057,0.20359026275862063,0.02543825793103447,0.10179513137931033,0.012719128965517234,0.9310344827586207,0.0,256.9720689655172,3199.1841379310345,3456.1562068965522,1.3548410308910195,1.3251355855271691
44,600775.SH,-0.014938695928236975,0.008538586068228021,-0.007585674791666666,0.004220173541666667,-0.09102809749999999,0.050642082500000005,-0.045514048749999994,0.025321041250000002,1.0,0.0,245.21,3009.60375,3254.8137500000003,-0.7732118510020607,-0.791209671894381
45,601336.SH,-0.02201499215978076,-0.0021194895392251923,-0.011228941266666667,-0.0010675222666666631,-0.1347472952,-0.012810267199999958,-0.0673736476,-0.006405133599999979,1.0,0.04,268.2136,3143.5679999999998,3411.7816,-2.836271608567141,-2.897752063337133
46,601318.SH,0.017865148062393536,0.0023724850034747345,0.008755781346153846,0.0011788033333333333,0.10506937615384615,0.014145640000000001,0.052534688076923075,0.00707282,0.9230769230769231,0.07692307692307693,291.18807692307695,2674.9650000000006,2966.153076923077,2.3786543283206987,2.3377185988773097
47,601601.SH,0.0023763230315875365,-0.0011485124399388106,0.0010400043560606063,-0.0005838516287878767,0.012480052272727277,-0.007006219545454521,0.0062400261363636375,-0.00350310977272726,1.0,0.045454545454545456,243.6461363636364,3321.6106818181815,3565.256818181818,0.2697352886830119,0.23680350183364812
48,600016.SH,-0.00014941073797021995,-0.0003406587893756429,-9.339191358024691e-05,-0.00017875469135802103,-0.001120702962962963,-0.0021450562962962525,-0.0005603514814814815,-0.0010725281481481263,0.9629629629629629,0.0,355.50592592592596,1854.9174074074074,2210.423333333333,-0.01785128962176208,-0.022346969042548532
49,601628.SH,0.017634082953944617,-0.003749134488385012,0.008573434102564103,-0.0018891319230769216,0.10288120923076924,-0.02266958307692306,0.05144060461538461,-0.01133479153846153,1.0769230769230769,0.07692307692307693,303.4553846153846,3255.2884615384614,3558.743846153847,1.6752821507370286,1.6292538754899974
50,601618.SH,0.016713027846929896,-0.0014725623371796615,0.007345142999999999,-0.000762514499999995,0.088141716,-0.00915017399999994,0.044070858,-0.00457508699999997,1.0,0.0,281.283,2914.932,3196.215,1.098814212744442,0.9673855996882128
51,601390.SH,0.01794762613660321,-0.005015483919305094,0.008770163636363636,-0.0025237663636363595,0.10524196363636364,-0.030285196363636316,0.05262098181818182,-0.015142598181818156,0.9090909090909091,0.0,311.2418181818182,2309.5872727272726,2620.8290909090906,1.6887260750893962,1.6501325165086593
52,601800.SH,0.004817248401100661,0.0010995980295660966,0.0020460472222222216,0.0005284616049382752,0.024552566666666657,0.006341539259259302,0.01227628333333333,0.0031707696296296513,1.0,0.1111111111111111,293.3177777777778,2590.1522222222225,2883.4699999999993,0.36238307780033824,0.30836161960647573
