,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.005158781645056258,0.0052810517243236325,0.002076030611111112,0.0025496352500000022,0.024912367333333345,0.030595623000000027,0.012456183666666672,0.015297811500000013,1.05,0.1,341.09866666666665,2601.3875000000003,2942.4861666666666,0.19049629861522668,0.1554952859185044
1,600585.SH,0.0325061871210113,0.011930525785501902,0.014772128437499997,0.00581805423611111,0.17726554124999996,0.06981665083333333,0.08863277062499998,0.03490832541666666,0.9791666666666666,0.041666666666666664,316.78125,2869.61125,3186.3925000000004,0.9773837280912778,0.9055474536670253
2,600362.SH,-0.042115779630152415,0.0049350124986794145,-0.02172367633333333,0.002423730333333338,-0.26068411599999997,0.029084764000000058,-0.13034205799999998,0.014542382000000029,0.9,0.0,318.568,2031.8400000000001,2350.4080000000004,-2.1896275393085136,-2.28036162319126
3,600012.SH,-0.006542862698278966,0.0018536617476250946,-0.0035882267676767676,0.0008492059090909094,-0.04305872121212121,0.010190470909090914,-0.021529360606060605,0.005095235454545457,0.9696969696969697,0.06060606060606061,220.69727272727275,3253.9378787878786,3474.6351515151514,-0.2561140591085921,-0.2842452491552217
4,600548.SH,-0.016380468728969273,-0.004078700201927429,-0.008436017567567566,-0.0020812554054054034,-0.1012322108108108,-0.02497506486486484,-0.0506161054054054,-0.01248753243243242,0.8378378378378378,0.0,280.2278378378378,2588.8770270270275,2869.104864864865,-0.8963514273663881,-0.9333869147749151
5,601398.SH,0.006676702202687699,-0.0002574859847599723,0.0032353513636363637,-0.00017917348484847897,0.038824216363636366,-0.0021500818181817475,0.019412108181818183,-0.0010750409090908737,0.9090909090909091,0.0,295.78272727272724,2551.110909090909,2846.8936363636367,0.31460845305696733,0.30720808034158215
6,601939.SH,0.015047789260397989,0.00017912683332677777,0.007130058777777779,4.3061555555556826e-05,0.08556070533333335,0.0005167386666666819,0.042780352666666674,0.00025836933333334096,1.0,0.0,365.69599999999997,1982.4159999999997,2348.1119999999996,0.7456486613708427,0.7142753500402684
7,600808.SH,-0.012796197852517295,-0.003805833296269755,-0.00667193675925926,-0.0019549760185185163,-0.08006324111111113,-0.023459712222222196,-0.040031620555555564,-0.011729856111111098,0.8888888888888888,0.0,254.6338888888889,2883.5516666666663,3138.1855555555558,-0.6150258659996221,-0.6474355914288192
8,600029.SH,0.015292008970184089,0.003937310846350321,0.007285916794871796,0.0018766388461538476,0.08743100153846155,0.022519666153846173,0.043715500769230774,0.011259833076923086,1.0,0.07692307692307693,308.27000000000004,2500.841538461538,2809.1115384615387,0.5437214630430997,0.5210157598198681
9,601288.SH,0.000879321746727039,-0.005423172878420045,0.0002404204166666663,-0.002719890555555556,0.0028850449999999954,-0.03263868666666667,0.0014425224999999977,-0.016319343333333337,0.8333333333333334,0.0,263.92583333333334,2828.7983333333336,3092.724166666667,0.1392559192063615,0.07584678170495557
10,600026.SH,-0.006396187930754952,0.008648199274403884,-0.00345962075,0.00420880791666667,-0.041515449,0.05050569500000004,-0.0207577245,0.02525284750000002,0.925,0.025,288.7205,2662.9057500000004,2951.62625,-0.21298436700799872,-0.23413924119070803
11,600028.SH,-0.013615253463345378,-0.004118089302320818,-0.007053090999999998,-0.0021030467999999954,-0.08463709199999998,-0.025236561599999943,-0.04231854599999999,-0.012618280799999972,0.72,0.0,257.05440000000004,2510.6064,2767.6608,-0.7252346058953362,-0.7558925142439121
12,600377.SH,-0.010307416224656942,0.014647417315008383,-0.005247306614583332,0.007213755781250002,-0.06296767937499999,0.08656506937500003,-0.031483839687499994,0.04328253468750001,1.09375,0.21875,276.5909375,3049.0496875,3325.640625,-0.38683733724913705,-0.3986199352022374
13,600115.SH,0.017879588537343387,0.0008038513734061693,0.007880417797619048,-8.622059523809217e-05,0.09456501357142857,-0.001034647142857106,0.04728250678571429,-0.000517323571428553,0.9285714285714286,0.03571428571428571,335.32964285714286,2139.7842857142855,2475.113928571428,0.26310279964657035,0.24766450722054026
14,600036.SH,-0.00014800694506397855,0.004323642841711904,-0.00034491942528735666,0.0021205610919540234,-0.00413903310344828,0.02544673310344828,-0.00206951655172414,0.01272336655172414,0.896551724137931,0.0,306.341724137931,2266.597931034483,2572.939655172414,-0.008153413519399006,-0.03836930239109863
15,601991.SH,0.012540200333642757,0.00404012540423994,0.005794293043478261,0.001918891086956519,0.06953151652173913,0.02302669304347823,0.03476575826086956,0.011513346521739114,0.9130434782608695,0.0,286.9582608695652,2728.058260869565,3015.0165217391304,0.43038556670329253,0.4020605607054118
16,600030.SH,0.027784816797024492,-0.004002121057262054,0.013797226666666667,-0.00200306666666665,0.16556672,-0.024036799999999796,0.08278336,-0.0120183999999999,1.0,0.0,367.72,950.97,1318.69,,
17,600688.SH,0.014325872725661574,0.002397302471747947,0.006688800064102563,0.0010112151282051305,0.08026560076923075,0.012134581538461565,0.04013280038461538,0.006067290769230784,1.0384615384615385,0.038461538461538464,311.42269230769233,3322.791538461538,3634.214230769231,0.3601798030175072,0.3392212501424747
18,601328.SH,-0.021331576503534296,-0.006864085114452874,-0.010785425185185183,-0.003463701574074068,-0.1294251022222222,-0.041564418888888816,-0.0647125511111111,-0.020782209444444408,1.0,0.0,304.61944444444435,2891.338333333333,3195.9577777777777,-1.451978624745167,-1.4631159621470677
19,600027.SH,0.04993117720077559,0.02407210236252939,0.023518455166666664,0.011715227499999994,0.282221462,0.14058272999999993,0.141110731,0.07029136499999997,0.9,0.0,324.947,2123.3750000000005,2448.322,1.029486374707636,0.9934411827547656
20,601998.SH,0.0005452005224613842,0.003171360353893415,-0.00012943763157894744,0.0015439660526315815,-0.0015532515789473693,0.01852759263157898,-0.0007766257894736846,0.00926379631578949,0.8947368421052632,0.0,316.6031578947369,2300.306842105263,2616.9100000000003,0.02933265294435668,-0.013994534506976975
21,600685.SH,0.010601346068072807,0.006014242306050671,0.0046727548550724645,0.0028442384782608695,0.05607305826086957,0.034130861739130436,0.02803652913043479,0.017065430869565218,0.9565217391304348,0.043478260869565216,299.0547826086957,2851.5652173913045,3150.62,0.2880357726135,0.25640615809683004
22,601988.SH,-0.012156995977564962,0.0008379748070788039,-0.00612031642857143,0.00038501119047619037,-0.07344379714285716,0.004620134285714284,-0.03672189857142858,0.002310067142857142,0.9285714285714286,0.0,288.18357142857144,2789.5799999999995,3077.763571428571,-0.708215140275319,-0.7162312411918418
23,601588.SH,0.029860304230514556,0.011280085179753221,0.011796000980392152,0.005257813431372556,0.14155201176470583,0.06309376117647067,0.07077600588235292,0.031546880588235335,1.0588235294117647,0.058823529411764705,395.964705882353,2015.6670588235293,2411.6317647058822,0.5083741241210055,0.42159114456937863
24,600011.SH,0.005690310229810071,0.006975659219166059,0.0025672384649122817,0.0034262153508771956,0.03080686157894738,0.04111458421052635,0.01540343078947369,0.020557292105263174,1.0263157894736843,0.07894736842105263,293.61842105263156,2940.451315789474,3234.069736842105,0.26411600974645344,0.23991542042111955
25,601866.SH,-0.009999895346015943,-0.0008538709826113352,-0.005331707222222222,-0.00046183129629629344,-0.06398048666666667,-0.005541975555555521,-0.031990243333333335,-0.0027709877777777605,0.8888888888888888,0.0,280.9894444444444,2571.222777777778,2852.2122222222224,-0.5790449769663343,-0.6211800887269396
26,601899.SH,0.01573403465655581,0.018268023582727194,0.0072862170833333335,0.008980356875,0.087434605,0.1077642825,0.0437173025,0.05388214125,0.9375,0.0,240.30312500000002,3434.984375,3675.2875,0.4982026812554436,0.4685947365286351
27,600332.SH,0.021472960220572376,-0.007046186090383084,0.00912254119047619,-0.003563160654761902,0.10947049428571429,-0.04275792785714282,0.05473524714285714,-0.02137896392857141,0.7142857142857143,0.0,278.6875,2388.6439285714287,2667.3314285714287,1.2761020937246577,1.090844382377524
28,601633.SH,-0.023893467841179072,-0.01955504658584245,-0.012080271666666665,-0.009875307499999991,-0.14496325999999998,-0.11850368999999988,-0.07248162999999999,-0.05925184499999995,0.5,0.0,229.135,3168.62,3397.755,-0.8616438172605669,-0.8626709574083026
29,600775.SH,0.023443206191575625,0.010640817636253375,0.010633172126436781,0.005103532873563219,0.12759806551724137,0.06124239448275863,0.06379903275862069,0.030621197241379315,0.7586206896551724,0.034482758620689655,328.0741379310344,2363.7720689655166,2691.8462068965514,0.5687936429149373,0.5174511946997049
30,601318.SH,0.009014267892387535,0.0005354428874200234,0.004089134057971014,0.000243831811594203,0.04906960869565216,0.002925981739130436,0.02453480434782608,0.001462990869565218,0.9565217391304348,0.0,305.3317391304348,2599.415217391304,2904.746956521739,0.6362890820268728,0.5789344813096275
31,601601.SH,-0.00611753999629293,0.005038124758357693,-0.0032157879629629636,0.002498210740740737,-0.03858945555555556,0.029978528888888842,-0.01929472777777778,0.014989264444444421,1.0,0.0,277.43666666666667,2949.238888888889,3226.6755555555555,-0.48208628481126187,-0.5091294093480616
32,600016.SH,0.020932571109739374,-0.004722562288121419,0.009156796410256412,-0.0023720452564102525,0.10988155692307694,-0.028464543076923032,0.05494077846153847,-0.014232271538461516,0.9230769230769231,0.15384615384615385,352.57461538461536,2845.798461538461,3198.373076923077,2.527867435271018,2.2061840363416247
33,601628.SH,-0.019199744518274282,-0.0021274803121431717,-0.00977488240740741,-0.0010822240740740708,-0.11729858888888892,-0.01298668888888885,-0.05864929444444446,-0.006493344444444425,0.9259259259259259,0.037037037037037035,286.3588888888889,2777.8544444444447,3064.2133333333336,-1.5630868161130431,-1.6032279658301318
34,601618.SH,-0.010975180730132535,0.005166696088244686,-0.005621902222222221,0.0025527526666666678,-0.06746282666666666,0.03063303200000001,-0.03373141333333333,0.015316516000000006,1.0,0.13333333333333333,324.988,2293.7553333333335,2618.7433333333333,-0.712524931635343,-0.7345314966386763
35,601390.SH,-0.002170930597143883,0.0157756365405482,-0.001534292666666667,0.007802768833333327,-0.018411512000000005,0.09363322599999992,-0.009205756000000002,0.04681661299999996,0.8,0.1,371.528,2014.9550000000004,2386.4829999999997,-0.0968510766339177,-0.13927943040258775
36,601800.SH,-0.03961154965110214,-0.0028998083885352632,-0.020020445833333334,-0.0014512070833333252,-0.24024535000000002,-0.017414484999999903,-0.120122675,-0.008707242499999952,1.0,0.0,135.2275,3639.9075,3775.135,-24.28925218992064,-24.525429414724794
37,601992.SH,0.041127443231586756,0.034294693075489414,0.02005958722222222,0.016815160555555552,0.24071504666666665,0.2017819266666666,0.12035752333333333,0.10089096333333332,1.0,0.0,313.84666666666664,2826.2333333333336,3140.08,0.8497110732254944,0.8384158260214886
38,601238.SH,-0.03377801977787187,0.0034327809506062845,-0.017034089999999998,0.00171492,-0.20440907999999997,0.02057904,-0.10220454,0.01028952,1.0,0.0,378.57,1976.15,2354.72,,
39,601186.SH,-0.015777354179319025,-0.003341689462173572,-0.008160950208333332,-0.0016804277083333292,-0.09793140249999999,-0.02016513249999995,-0.04896570124999999,-0.010082566249999975,1.125,0.125,293.60625,3227.48125,3521.0874999999996,-1.8211111510859483,-1.8883852264658436
40,601766.SH,0.045505326566919926,0.003083856463539203,0.021815422142857144,0.0015021188095238104,0.2617850657142857,0.018025425714285725,0.13089253285714286,0.009012712857142863,1.3571428571428572,0.35714285714285715,435.5471428571429,2833.9842857142858,3269.531428571428,2.4839679742437886,2.390044999430274
41,601898.SH,0.0010213452379592967,-0.001583069436709764,0.0001701945238095236,-0.0008884296825396779,0.002042334285714283,-0.010661156190476135,0.0010211671428571416,-0.005330578095238067,0.9047619047619048,0.0,262.74095238095236,2777.9128571428573,3040.6538095238097,0.03529040285606894,0.011955605585799287
42,601808.SH,0.013320262740103285,0.01266706105314239,0.006238132849462365,0.006179621827956992,0.07485759419354839,0.0741554619354839,0.03742879709677419,0.03707773096774195,1.0,0.06451612903225806,344.30903225806446,2250.2574193548385,2594.566451612903,0.39376584426867983,0.3737236301681968
43,601919.SH,0.005055818186039259,0.009959854676839346,0.002174818039215686,0.004876472843137255,0.02609781647058823,0.058517674117647064,0.013048908235294117,0.029258837058823532,0.8823529411764706,0.058823529411764705,304.0811764705882,2779.118823529412,3083.2000000000003,0.17832689056352058,0.1559121252796533
44,600875.SH,-0.0046304069226348775,-0.009413653142363688,-0.002775351055555556,-0.0047389677222222214,-0.03330421266666667,-0.05686761266666666,-0.016652106333333336,-0.02843380633333333,0.8666666666666667,0.0,251.61499999999998,2842.614333333333,3094.2293333333337,-0.3512845846523497,-0.42193056308444976
45,601607.SH,0.013639955600859807,-0.0035177025093913183,0.0067681055555555555,-0.0017612288888888782,0.08121726666666666,-0.021134746666666537,0.04060863333333333,-0.010567373333333269,1.0,0.0,375.41,532.4866666666667,907.8966666666666,4.340276519706911,4.29774111739654
46,600860.SH,0.07391134101970032,0.019734264784288004,0.03141500097560975,0.008923753333333338,0.376980011707317,0.10708504000000005,0.18849000585365852,0.05354252000000003,0.926829268292683,0.04878048780487805,319.22024390243905,2181.3624390243904,2500.582682926829,0.8024059921773964,0.7299297733287141
47,600871.SH,0.062447671964012144,-0.003147030948240459,0.028000602277777772,-0.001678409055555554,0.33600722733333327,-0.020140908666666648,0.16800361366666663,-0.010070454333333324,0.9333333333333333,0.13333333333333333,364.5796666666667,2710.414666666666,3074.9943333333335,2.0904209483427882,1.9136033981245506
48,601880.SH,-0.025624652820353033,-0.0021564120746569992,-0.012895675,-0.00107982,-0.1547481,-0.01295784,-0.07737405,-0.00647892,1.0,0.0,191.465,3627.9700000000003,3819.435,-6.316069851709904,-6.350293471957559
49,600874.SH,0.019024175752344174,0.02240908768435189,0.008504211562500003,0.010607249114583333,0.10205053875000003,0.127286989375,0.051025269375000015,0.0636434946875,0.96875,0.0625,322.73843750000003,2437.150625,2759.8890625000004,0.27136608000223755,0.25445505740486196
50,601857.SH,-0.0032809977576682744,0.003928006258842467,-0.0017702004545454544,0.0019499204545454544,-0.021242405454545452,0.023399045454545454,-0.010621202727272726,0.011699522727272727,1.0909090909090908,0.09090909090909091,418.43454545454546,2544.6545454545453,2963.0890909090913,-0.31573313301084976,-0.3419473929106084
51,601005.SH,0.03840230516540122,0.023055356865997006,0.017132226666666663,0.010875599561403512,0.20558671999999995,0.13050719473684214,0.10279335999999999,0.06525359736842107,1.0,0.05263157894736842,299.6178947368421,2920.1731578947374,3219.791052631579,0.5198740432334261,0.4842315254079915
52,601333.SH,-0.018653060116884966,-0.00033335702642686216,-0.009483305980392156,-0.00018645411764705701,-0.11379967176470587,-0.0022374494117646843,-0.05689983588235294,-0.0011187247058823421,0.9411764705882353,0.0,291.4688235294118,2476.0788235294117,2767.5476470588233,-1.4338617409453176,-1.4635459669341444
53,601727.SH,-0.010325182867143743,0.003620539564793452,-0.005370734285714285,0.0017779640476190451,-0.06444881142857142,0.021335568571428543,-0.03222440571428571,0.010667784285714271,0.8571428571428571,0.0,302.5028571428571,2437.7342857142858,2740.2371428571428,-0.6054309848276064,-0.6343051251964965
