,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.6404983372322588,0.4517991570751014,0.003908066231884058,0.007311019565217391,0.04689679478260869,0.08773223478260869,0.003908066231884058,0.007311019565217391,0.6956521739130435,0.014492753623188406,296.53028985507245,2165.273768115942,2461.8040579710146,0.24065836756478867,0.07858571713772806
1,600585.SH,1.4068817156202011,0.24572667010660693,0.014873520185185186,0.010093798518518517,0.17848224222222223,0.12112558222222221,0.014873520185185186,0.010093798518518517,0.6111111111111112,0.0,270.7122222222223,2374.3588888888885,2645.071111111111,1.821337762404505,0.4115803622981351
2,600362.SH,0.4533679820330038,0.006356553926124109,-0.0068626699999999995,-0.00973772888888889,-0.08235203999999999,-0.11685274666666669,-0.0068626699999999995,-0.00973772888888889,0.5555555555555556,0.0,262.53444444444443,2037.2955555555554,2299.83,1.0276201922980135,-0.13064775062042144
3,600012.SH,0.4543567901616778,0.013836675188775115,-0.0017072678571428575,-0.0009776346428571295,-0.02048721428571429,-0.011731615714285555,-0.0017072678571428575,-0.0009776346428571295,0.4642857142857143,0.0,191.77642857142857,2473.5025,2665.278928571429,1.6265713941390878,-0.08953537133591064
4,600548.SH,0.5610017896344481,0.0900663285317258,-0.006999751944444446,-0.0018465000000000083,-0.08399702333333335,-0.0221580000000001,-0.006999751944444446,-0.0018465000000000083,0.4444444444444444,0.0,230.3511111111111,2190.3769444444442,2420.728055555556,0.7056524665614573,-0.19235752070637688
5,601398.SH,-0.21011772890408723,0.017895836936174407,-0.034088648888888885,-0.00032292444444441095,-0.40906378666666665,-0.003875093333332931,-0.034088648888888885,-0.00032292444444441095,0.6666666666666666,0.0,216.42666666666668,2477.0855555555554,2693.512222222222,-0.8973697945721951,-1.7673001363633123
6,601939.SH,-0.05495928048875665,0.026828514504995724,-0.018043525454545458,0.000814373636363645,-0.21652230545454548,0.00977248363636374,-0.018043525454545458,0.000814373636363645,0.45454545454545453,0.0,266.57454545454544,2009.4536363636364,2276.0281818181816,-0.23606979120271485,-1.138106064357603
7,600808.SH,0.1626697755136033,-0.05023712183803786,-0.009855412000000003,-0.00638465400000002,-0.11826494400000004,-0.07661584800000024,-0.009855412000000003,-0.00638465400000002,0.7,0.0,189.81199999999998,3115.5780000000004,3305.3899999999994,0.7411765088271557,-0.4650676339532939
8,600029.SH,0.969980627391378,0.0647361633343405,0.00568702,-0.0007862068181818174,0.06824424,-0.009434481818181809,0.00568702,-0.0007862068181818174,0.5,0.0,263.5286363636364,2116.555909090909,2380.0845454545456,1.7147209019197232,0.18442982831597823
9,601288.SH,-0.010379881483736956,0.011512722687482916,-0.0029089866666666673,-0.0005083974999999918,-0.03490784000000001,-0.006100769999999901,-0.0029089866666666673,-0.0005083974999999918,0.5833333333333334,0.0,292.665,1763.3349999999998,2056.0,-0.047538864586850416,-0.17456343100946814
