,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.003319417290372297,-0.0004307503322645369,0.002412902301587301,-0.0003283843650793634,0.02895482761904761,-0.003940612380952361,0.02171612071428571,-0.002955459285714271,1.0714285714285714,0.2857142857142857,319.9778571428572,2231.131428571429,2551.1092857142858,0.4245817255927268,0.41191924524761775
1,002490.SZ,-0.01072080645943395,-0.009366371112464411,-0.008075891975308643,-0.007049263580246914,-0.09691070370370372,-0.08459116296296297,-0.07268302777777778,-0.06344337222222222,1.0,0.1111111111111111,389.80111111111114,2742.542222222222,3132.3433333333337,-0.7724869092189889,-0.7742317517852902
2,002672.SZ,0.025694004508853698,0.01741386436217418,0.019122273015873013,0.012929931269841271,0.22946727619047616,0.15515917523809525,0.17210045714285713,0.11636938142857144,2.857142857142857,2.0,691.64,4745.198571428571,5436.8385714285705,0.7083707316637338,0.7085007193760982
3,002594.SZ,0.014132265282921067,0.0005753450180841918,0.010493294027777777,0.0004270551388888874,0.1259195283333333,0.005124661666666649,0.09443964625,0.0038434962499999865,1.375,0.75,301.2625,3915.6375000000003,4216.9,1.9195952857141783,1.9033105214006756
4,000063.SZ,0.006520625155923365,0.0003354424888706853,0.004869008722222222,0.000248107444444445,0.05842810466666667,0.0029772893333333402,0.0438210785,0.002232967000000005,1.75,0.85,396.6555,2997.6189999999997,3394.2744999999995,1.0461401160563433,1.0411706243373418
5,000039.SZ,0.03114568932430497,0.004732805882258129,0.023206434222222225,0.003528392888888889,0.2784772106666667,0.04234071466666667,0.208857908,0.031755536,1.8,0.8,536.2059999999999,2330.064,2866.2699999999995,1.94582355549205,1.9349800559587376
6,000756.SZ,-0.0001357375571833176,-0.002796552779414335,-0.00011821130718954275,-0.002099424705882351,-0.001418535686274513,-0.025193096470588212,-0.0010639017647058847,-0.01889482235294116,1.4705882352941178,0.5882352941176471,341.04705882352937,2769.2147058823525,3110.2617647058823,-0.03580274510442946,-0.04151131022280646
7,000002.SZ,-0.0028746330314345,-0.004312369085236615,-0.002163612037037037,-0.0032378724074074074,-0.025963344444444446,-0.03885446888888889,-0.019472508333333333,-0.029140851666666665,1.3333333333333333,0.5,367.635,2019.425,2387.06,-0.5925305831478784,-0.5939613009697529
8,000157.SZ,0.001442763201123818,-0.0072117687619432935,0.001016145656565657,-0.005426093838383838,0.012193747878787884,-0.06511312606060606,0.009145310909090914,-0.048834844545454545,1.2727272727272727,0.2727272727272727,392.79090909090905,2452.316363636364,2845.1072727272726,0.120531965387085,0.11283535236897534
9,002202.SZ,0.00185909548526756,0.006488414996272541,0.0013695702564102562,0.004823055470085469,0.016434843076923073,0.05787666564102563,0.012326132307692306,0.043407499230769225,2.0,1.0,466.1053846153846,2546.87,3012.9753846153853,0.08600847667847071,0.08512426650834473
10,000898.SZ,0.00292713737383901,-0.0007011633922485455,0.0021654864052287576,-0.0005332076470588231,0.02598583686274509,-0.006398491764705878,0.01948937764705882,-0.004798868823529408,1.411764705882353,0.4117647058823529,289.4082352941176,3994.784117647059,4284.192352941177,0.3210325973499935,0.3172987090946751
11,000488.SZ,0.005645182545252448,0.003949428500531684,0.004212694379084968,0.002946692287581702,0.05055233254901961,0.03536030745098042,0.03791424941176471,0.026520230588235317,1.2352941176470589,0.23529411764705882,339.89058823529416,2844.4817647058826,3184.3723529411764,0.4467924872514964,0.4459301294723668
12,000513.SZ,0.0028173265257572357,0.0077464096076138135,0.0020836982222222225,0.005776496,0.02500437866666667,0.069317952,0.018753284000000002,0.051988464,2.0,1.2,489.196,4263.248,4752.4439999999995,0.14514107045745323,0.14384529838183988
13,000338.SZ,-0.007760947076987116,-0.0005150278053667796,-0.005835010505050506,-0.0003900336363636343,-0.07002012606060606,-0.004680403636363612,-0.05251509454545455,-0.0035103027272727085,1.1818181818181819,0.18181818181818182,229.74181818181822,3634.1672727272726,3863.909090909091,-1.1701656241389773,-1.1741586557721613
14,002703.SZ,0.008327278704117591,-0.009701153861701242,0.0062333559722222215,-0.007288286249999994,0.07480027166666665,-0.08745943499999993,0.056100203749999994,-0.06559457624999995,1.25,0.375,390.87625,2644.165,3035.04125,1.2705764603536367,1.2655419909417516
