,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.03265243741558428,0.021046471328562147,0.009266703977272727,0.006608494848484844,0.11120044772727272,0.07930193818181813,0.03706681590909091,0.026433979393939377,1.0757575757575757,0.15151515151515152,338.1393939393939,2587.683484848485,2925.8228787878793,0.5486523288027351,0.48624363261250586
1,600585.SH,0.059424766110366865,0.015826566074278715,0.017123225089285713,0.005010279910714287,0.20547870107142857,0.060123358928571444,0.06849290035714285,0.02004111964285715,1.0,0.05357142857142857,324.86017857142855,2626.879821428571,2951.7400000000002,1.249290131444843,1.0992516892573156
2,600362.SH,-0.038474135463345965,0.005404117917621434,-0.01508113361111111,0.0011508500000000056,-0.18097360333333332,0.013810200000000068,-0.06032453444444444,0.004603400000000022,0.8888888888888888,0.0,306.99666666666667,1934.388888888889,2241.3855555555556,-0.4678882649033346,-0.5596171763663598
3,600012.SH,0.004008748025254344,-0.018199789868455832,0.0004595379347826097,-0.006244489782608692,0.0055144552173913165,-0.0749338773913043,0.0018381517391304388,-0.024977959130434768,0.9130434782608695,0.0,226.8291304347826,2872.06652173913,3098.8956521739133,0.11064161266196042,0.038087864992552754
4,600548.SH,-0.000821135793682416,0.005957477426359126,-0.0015635720512820518,0.001620819935897438,-0.018762864615384622,0.019449839230769254,-0.006254288205128207,0.006483279743589752,0.9230769230769231,0.07692307692307693,318.30538461538464,2627.8764102564105,2946.1817948717944,-0.013829463208391991,-0.08151289481836908
5,601398.SH,-0.055379072611865664,-0.0033469755317985426,-0.01895383375,-0.0012956316666666607,-0.227446005,-0.015547579999999929,-0.075815335,-0.005182526666666643,1.0,0.0,306.0883333333333,2433.5491666666667,2739.6374999999994,-1.3115258041353528,-1.361124870985876
6,601939.SH,-0.02918634373333242,-0.0038460233596147144,-0.009966675249999998,-0.001480968249999999,-0.11960010299999997,-0.01777161899999999,-0.03986670099999999,-0.005923872999999996,1.0,0.0,370.952,1990.3830000000003,2361.3349999999996,-0.6520452278276239,-0.6750495067720121
7,600808.SH,-0.015529642974379258,-0.012603213419770946,-0.006200731346153846,-0.004575875769230768,-0.07440877615384615,-0.05491050923076921,-0.024802925384615385,-0.01830350307692307,1.0,0.0,250.37384615384613,3022.2430769230773,3272.616923076923,-0.2655518260775578,-0.31607593123687033
8,600029.SH,0.079719533433801,-0.00922713631688307,0.022382584078947373,-0.003666764078947361,0.2685910089473685,-0.04400116894736833,0.0895303363157895,-0.014667056315789444,1.105263157894737,0.10526315789473684,368.7257894736842,2702.62,3071.3457894736844,1.025404947416847,0.9143702422102052
9,601288.SH,-0.006374855709568195,0.008089802562034258,-0.002682256590909091,0.0025860220454545484,-0.03218707909090909,0.03103226454545458,-0.010729026363636363,0.010344088181818194,1.0909090909090908,0.18181818181818182,276.7018181818182,3099.888181818182,3376.5899999999997,-0.19624796483037846,-0.2516833407395008
