,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.06448558945700988,-0.014897139525485154,0.0302638875,-0.007696675416666666,0.36316665,-0.09236010499999998,0.181583325,-0.04618005249999999,1.3,0.4,1383.5925,7391.580500000001,8775.173,1.5276908571449537,1.4111054384204942
1,002490.SZ,0.0012183310994745289,-0.013835141969465461,0.0003037373958333338,-0.007040343125000001,0.0036448487500000057,-0.08448411750000001,0.0018224243750000028,-0.042242058750000006,0.9375,0.0625,1312.755625,3627.8018749999997,4940.5575,0.04293154427396388,0.02100779204585356
2,002672.SZ,0.004129458867289049,-0.015173548316758078,0.001999905833333334,-0.007652403499999995,0.023998870000000005,-0.09182884199999994,0.011999435000000003,-0.04591442099999997,1.4,0.5,1311.2670000000003,6398.275,7709.542000000001,0.23261812390373365,0.22251811736238924
3,002594.SZ,-0.011988412594402677,0.007467133109732273,-0.006381309374999998,0.0035117496874999994,-0.07657571249999998,0.04214099624999999,-0.03828785624999999,0.021070498124999996,1.0,0.0,460.355,7265.874374999999,7726.229375,-0.2737772029130744,-0.297512371906122
4,000063.SZ,0.009423740082224607,-0.04926490542619846,0.004154860490196079,-0.0255836562745098,0.04985832588235295,-0.3070038752941176,0.024929162941176475,-0.1535019376470588,0.9411764705882353,0.0,1355.3264705882352,6052.27588235294,7407.602352941177,0.13490134068460422,0.11410506650527699
5,000776.SZ,0.01723045022475867,-0.007376118794808188,0.008243195555555556,-0.00371865122222222,0.09891834666666668,-0.04462381466666664,0.049459173333333335,-0.02231190733333332,0.9333333333333333,0.0,1346.2473333333335,3195.736,4541.983333333334,1.2219048708245557,1.1572568876578517
6,000039.SZ,-0.005003543244905151,0.007921068030888375,-0.002567733015873016,0.003874701904761904,-0.030812796190476194,0.04649642285714285,-0.015406398095238097,0.023248211428571426,0.9523809523809523,0.047619047619047616,1286.0290476190476,2142.8776190476187,3428.9066666666663,-0.19226388610313933,-0.20021138019794388
7,000756.SZ,-0.0002685329177094128,-0.004196233736364398,-0.00023085666666666644,-0.002373930686274509,-0.0027702799999999974,-0.028487168235294104,-0.0013851399999999987,-0.014243584117647052,0.8823529411764706,0.0,827.8723529411765,6619.656470588236,7447.528823529412,-0.005578534036676735,-0.009584837979782185
8,000002.SZ,0.00018813167719820636,-0.005756224236046136,3.532107142857134e-05,-0.002914040833333332,0.0004238528571428561,-0.034968489999999984,0.00021192642857142802,-0.017484244999999992,1.4285714285714286,0.5,1352.831428571429,2343.6978571428576,3696.529285714286,0.01151388689654516,0.0042757674584930965
9,000157.SZ,-0.012452660684971395,-0.011846359921383318,-0.006303502083333333,-0.006017872986111111,-0.075642025,-0.07221447583333333,-0.0378210125,-0.03610723791666667,0.8333333333333334,0.08333333333333333,1320.2833333333335,2933.9249999999997,4254.208333333333,-0.5024263924779684,-0.49859918203022413
10,002202.SZ,0.008064290390213993,0.007360768772893395,0.0037876192105263154,0.003573819561403508,0.045451430526315784,0.0428858347368421,0.022725715263157892,0.02144291736842105,1.6842105263157894,0.7368421052631579,1479.4221052631576,4927.934210526316,6407.356315789474,0.2731013523413495,0.2604491832439374
11,002460.SZ,0.03600304549598491,-0.018420719423961895,0.016321642666666664,-0.00969561583333334,0.19585971199999996,-0.11634739000000008,0.09792985599999998,-0.05817369500000004,0.9,0.1,1383.764,3343.0030000000006,4726.767,0.6057792049164193,0.5230068263506163
12,000898.SZ,0.06423822066331841,0.012886389417262917,0.031043451249999996,0.006307804374999993,0.37252141499999997,0.07569365249999992,0.18626070749999998,0.03784682624999996,0.75,0.0,1049.0825,6184.4662499999995,7233.54875,1.974690589398487,1.9106243127402653
13,000488.SZ,-0.011973479529164213,-0.039997926272087474,-0.006122575714285715,-0.020507180714285714,-0.07347090857142857,-0.24608616857142857,-0.036735454285714286,-0.12304308428571428,1.0,0.0,1328.1628571428573,7505.035714285715,8833.198571428571,-0.22918985845814316,-0.23220815484587104
14,000513.SZ,-0.0025834966430397844,-0.0012837690779614298,-0.0013509108666666667,-0.000759179733333332,-0.0162109304,-0.009110156799999984,-0.0081054652,-0.004555078399999992,1.16,0.28,1190.2659999999998,5457.355599999999,6647.6215999999995,-0.08250616047711484,-0.0865249504586325
15,000338.SZ,0.001934968698000033,-0.012287851625736524,0.0007430996212121219,-0.006246412803030302,0.008917195454545463,-0.07495695363636362,0.0044585977272727315,-0.03747847681818181,1.0909090909090908,0.13636363636363635,1077.6004545454546,6608.737727272726,7686.3381818181815,0.07323686246008247,0.05635707769037645
16,002703.SZ,0.04280324367732675,-0.005754611883829358,0.02053149090909091,-0.0032465386363636334,0.2463778909090909,-0.0389584636363636,0.12318894545454545,-0.0194792318181818,1.0909090909090908,0.09090909090909091,1454.1172727272728,8282.957272727273,9737.074545454547,0.7469161584999189,0.7255723341960759
17,000166.SZ,0.03783502941710017,0.011882118795632583,0.018514461818181817,0.005899763181818174,0.2221735418181818,0.07079715818181809,0.1110867709090909,0.035398579090909044,0.9090909090909091,0.0,1182.8890909090908,4312.275454545454,5495.164545454545,2.592258191200211,2.553688530210178
18,002948.SZ,0.00019661155533134966,0.03252397894505867,-8.512072916666651e-05,0.01572204041666667,-0.0010214487499999982,0.18866448500000005,-0.0005107243749999991,0.09433224250000001,0.9375,0.0,847.223125,6383.715625000001,7230.93875,0.0031701307241734007,-0.0028560949038808126
19,002936.SZ,-0.00983213484171468,0.0043586303998228125,-0.004971097333333334,0.002101069555555558,-0.059653168000000006,0.025212834666666694,-0.029826584000000003,0.012606417333333347,1.0,0.2,979.2353333333333,5547.63,6526.865333333333,-0.38132459836205423,-0.3894387644654943
20,300759.SZ,-0.016387219366620263,-0.007630000683231319,-0.008351456,-0.003991897666666667,-0.100217472,-0.047902771999999996,-0.050108736,-0.023951386,1.2,0.2,1093.8700000000001,4997.37,6091.24,-0.3958081060924694,-0.40638641876837833
21,003816.SZ,0.0023071866788369143,-0.012691527090612765,0.0011342736666666668,-0.006395347999999998,0.013611284000000001,-0.07674417599999997,0.006805642000000001,-0.038372087999999985,1.0,0.0,1212.495,5695.817000000001,6908.312,0.14381363054015017,0.14096861523754767
22,301039.SZ,0.0956288642751737,-0.0074344805205693865,0.04672291666666667,-0.0037241749999999837,0.560675,-0.0446900999999998,0.2803375,-0.0223450499999999,1.0,0.0,1609.28,7756.24,9365.52,,
