,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.03356533397801257,0.028397493825090936,0.0052778097584541064,0.004501371111111113,0.06333371710144928,0.05401645333333335,0.01583342927536232,0.013504113333333338,0.8695652173913043,0.028985507246376812,1106.0715942028983,5640.176086956522,6746.24768115942,0.16948464984132014,0.13265851026987802
1,600585.SH,0.08972740062625756,0.02801917335744428,0.017553207777777777,0.004707117345679009,0.21063849333333334,0.056485408148148106,0.05265962333333333,0.014121352037037026,0.8148148148148148,0.0,1090.1105555555555,6389.052222222223,7479.1627777777785,0.5603399852942353,0.4502566784374344
2,600362.SH,-0.06674195290290229,-0.0667996607948933,-0.018662407037037036,-0.019157401851851847,-0.22394888444444444,-0.22988882222222218,-0.05598722111111111,-0.057472205555555544,0.7777777777777778,0.0,973.8766666666668,5064.0633333333335,6037.94,-0.466276119029929,-0.48002973316793923
3,600012.SH,0.040304178984732944,-0.025686136060622346,0.008046169285714288,-0.007508624999999997,0.09655403142857145,-0.09010349999999996,0.024138507857142864,-0.02252587499999999,0.6428571428571429,0.0,805.5542857142855,5500.341785714285,6305.896071428571,0.3778737840665146,0.304929753396682
4,600548.SH,0.009790347782184437,0.016897704396482582,-0.00013407092592592702,0.0030485488888888856,-0.0016088511111111243,0.036582586666666625,-0.00040221277777778103,0.009145646666666656,0.75,0.0,940.3805555555555,5308.289722222222,6248.670277777778,0.08452042663377644,-0.004786089506905311
5,601398.SH,-0.09067198856266512,-0.017032195787096742,-0.023987456666666667,-0.004463871111111104,-0.28784948,-0.05356645333333325,-0.07196237,-0.013391613333333312,1.0,0.0,864.0744444444445,5774.802222222223,6638.876666666667,-2.025607289395699,-2.067898033620466
6,601939.SH,-0.037950121246327774,0.0018819875837611133,-0.010283254999999998,-0.0006168146666666526,-0.12339905999999998,-0.0074017759999998305,-0.030849764999999994,-0.0018504439999999576,0.9,0.0,1117.6609999999998,5799.836,6917.497,-0.31551042652920724,-0.36814235750821717
7,600808.SH,-0.002320904220761577,0.033691901781811286,-0.0019308333333333337,0.007710284666666667,-0.023170000000000003,0.092523416,-0.005792500000000001,0.023130854,0.7,0.0,744.5350000000001,6199.451,6943.986,-0.025571309070788955,-0.09156424304836003
8,600029.SH,0.1845962419325919,0.06300520632981021,0.03101792571428572,0.009151078571428571,0.37221510857142864,0.10981294285714285,0.09305377714285716,0.027453235714285713,0.8571428571428571,0.0,1217.1171428571429,6285.33,7502.447142857143,0.5403480306059015,0.49308989258253866
9,601288.SH,-0.011457475183301626,-0.005011334669940284,-0.0029484993939393935,-0.0015062342424242423,-0.03538199272727272,-0.018074810909090907,-0.00884549818181818,-0.004518702727272727,0.8181818181818182,0.0,1055.4690909090912,5045.595454545455,6101.064545454545,-0.21117763644410928,-0.21770379432029408
10,600026.SH,-0.04641759639349492,0.04334706434592168,-0.014245229310344826,0.008953161954022983,-0.17094275172413792,0.1074379434482758,-0.04273568793103448,0.02685948586206895,0.6896551724137931,0.0,863.0855172413793,4829.813793103449,5692.899310344828,-0.3025791671351316,-0.4204333568466349
11,600028.SH,0.07506172525875036,0.09661933130765309,0.01317889133333333,0.019463900333333332,0.15814669599999995,0.233566804,0.03953667399999999,0.058391701,0.7,0.0,900.5926666666668,5698.066333333334,6598.6590000000015,0.31272829636080807,0.25778216088767236
12,600377.SH,-0.011900066462034524,-0.006601018035383735,-0.004408169892473118,-0.0023049075268817168,-0.052898038709677415,-0.0276588903225806,-0.013224509677419354,-0.006914722580645151,0.9354838709677419,0.0,923.2348387096775,6799.216774193548,7722.4516129032245,-0.1376933855692891,-0.20994600383254172
13,600115.SH,0.008232477284463906,0.02334181683584244,-0.0010218950980392146,0.002176482352941177,-0.012262741176470575,0.026117788235294127,-0.0030656852941176437,0.006529447058823532,0.9117647058823529,0.0,1166.3370588235293,4129.924705882353,5296.261764705882,0.03769968395950735,-0.02082962798123377
14,600036.SH,0.02837150945326678,0.0010879512901221095,0.003645658048780489,-0.0006598582113821106,0.04374789658536587,-0.007918298536585327,0.010936974146341467,-0.001979574634146332,0.8536585365853658,0.0,1064.620731707317,5018.3990243902435,6083.019756097561,0.2668959909779635,0.14647435217333027
15,601991.SH,0.04120043724620328,0.06075554707247174,0.006848936095238096,0.013415083523809523,0.08218723314285716,0.16098100228571427,0.02054680828571429,0.04024525057142857,0.7142857142857143,0.0,902.2197142857143,5559.670857142857,6461.890571428571,0.29309766565685824,0.220054567622713
16,600030.SH,0.097269405988188,-0.03530247016239324,0.023026396666666667,-0.009069556666666648,0.27631676,-0.10883467999999978,0.06907919,-0.027208669999999945,0.5,0.0,1133.49,2559.375,3692.865,1.9471527981197148,1.7942199296243915
17,600688.SH,0.17335113327621718,0.04306024641653516,0.035895972898550725,0.008549504202898557,0.4307516747826087,0.10259405043478267,0.10768791869565217,0.02564851260869567,0.8695652173913043,0.0,1169.505652173913,6111.213043478262,7280.7186956521755,1.0849264043584972,0.950480947867107
18,601328.SH,-0.05331451741651388,-0.023334455682553254,-0.014413644074074075,-0.006171222592592589,-0.1729637288888889,-0.07405467111111107,-0.04324093222222222,-0.018513667777777767,0.8333333333333334,0.0,874.188888888889,5701.756666666666,6575.945555555556,-0.944973523174271,-1.0215829552694726
