,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.006140923910271446,0.06095667757573026,-0.001914118888888889,0.014300568888888893,-0.022969426666666667,0.1716068266666667,-0.005742356666666667,0.04290170666666668,1.0,0.0,959.3611111111111,7542.101111111111,8501.462222222222,-0.06707939861047109,-0.08999133629633471
1,601828.SH,-0.0325833147032397,-0.03694239739353447,-0.008647311212121212,-0.009725290303030302,-0.10376773454545454,-0.11670348363636363,-0.025941933636363636,-0.029175870909090906,0.9090909090909091,0.0,1007.4209090909088,6904.470000000001,7911.890909090909,-0.5139700073458662,-0.5369573212783054
2,600958.SH,-0.022780899921124538,-0.011600301710427086,-0.006700384444444444,-0.0032154107407407384,-0.08040461333333333,-0.03858492888888886,-0.020101153333333333,-0.009646232222222216,0.7222222222222222,0.0,962.5166666666667,4801.78388888889,5764.300555555556,-0.3816341969341115,-0.46306242441900153
3,601811.SH,0.014683451546957271,0.007833862433062092,0.002839615119047619,0.0016040139285714344,0.03407538142857143,0.019248167142857212,0.008518845357142858,0.004812041785714303,0.8571428571428571,0.03571428571428571,887.8039285714285,7272.242857142859,8160.046785714287,0.22966954786337532,0.1838590746870352
4,601881.SH,-0.006410352445462706,0.006446038253107563,-0.0023869486419753096,0.001274351234567898,-0.028643383703703715,0.015292214814814777,-0.007160845925925929,0.003823053703703694,0.8518518518518519,0.0,1000.2762962962964,6467.222592592593,7467.498888888889,-0.10247273736269032,-0.15805448596309032
5,601818.SH,-0.008079195622095985,-0.018220781189542422,-0.0023777169892473114,-0.004760055591397845,-0.02853260387096774,-0.05712066709677414,-0.007133150967741935,-0.014280166774193534,0.8709677419354839,0.0,895.4499999999999,6499.803870967741,7395.253870967741,-0.18522126369240594,-0.2188816302106147
6,600999.SH,0.047679649624771434,-0.013265215257992912,0.009127064333333332,-0.0036771770000000002,0.10952477199999999,-0.044126124,0.027381192999999998,-0.011031531,0.8,0.0,1195.2980000000002,4379.154,5574.451999999999,0.7309521299671593,0.5778928682147597
7,600600.SH,-0.011029085531839377,-0.023433134064326035,-0.004184859275362318,-0.006600826376811593,-0.05021831130434781,-0.07920991652173912,-0.012554577826086955,-0.01980247913043478,0.7391304347826086,0.0,860.9021739130433,5921.858695652174,6782.760869565217,-0.13018470844335703,-0.1905023360443292
8,600585.SH,0.008525766585800457,0.05035449737996044,0.00026321603174603157,0.011696055714285706,0.003158592380952379,0.14035266857142847,0.0007896480952380948,0.03508816714285712,1.0,0.09523809523809523,863.7180952380952,6820.746666666666,7684.464761904763,0.09231166286374656,0.012250595185865274
9,600362.SH,0.07218055662435838,0.01597718682246279,0.015454060166666667,0.002198034666666669,0.185448722,0.026376416000000028,0.0463621805,0.006594104000000008,0.75,0.0,1100.6219999999998,5133.101000000001,6233.723,0.5033665995588543,0.43749308595426145
