,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.026615274938236396,-0.03354176080499225,0.007580077833333336,-0.012046595166666667,0.09096093400000002,-0.144559142,0.030320311333333343,-0.04818638066666667,0.7333333333333333,0.0,1114.7640000000001,4423.4946666666665,5538.258666666667,0.3213189963543449,0.27146381288984955
1,002490.SZ,-0.014547600840980843,0.00750810614549743,-0.006382856249999999,0.0005554685714285708,-0.07659427499999999,0.00666562285714285,-0.025531424999999996,0.0022218742857142834,0.7857142857142857,0.0,1292.1857142857145,5220.943571428572,6513.129285714285,-0.10127579870909643,-0.1405812118381659
2,002672.SZ,-0.018647791291696005,0.0212997588840949,-0.00727558225,0.005914432750000004,-0.087306987,0.07097319300000005,-0.029102329,0.023657731000000015,0.8,0.0,1291.825,5253.761,6545.586,-0.16585485106359818,-0.2056298106746393
3,002594.SZ,-0.03013028608365349,-0.011437149898834145,-0.01073760875,-0.005471732916666664,-0.128851305,-0.06566079499999997,-0.042950435,-0.021886931666666654,0.8333333333333334,0.0,859.2241666666667,7198.177500000001,8057.401666666665,-0.2287026479833093,-0.2562580296828665
4,000063.SZ,-0.002140352487321406,0.004527203436852101,-0.00105410675,0.0012811020000000023,-0.012649281,0.015373224000000027,-0.004216427,0.005124408000000009,0.9,0.05,1164.8035000000002,5016.653,6181.4565,-0.045209290159464684,-0.06861114359736258
5,000039.SZ,0.03845822500524809,0.03158917754848179,0.00962096541666667,0.008667239375000002,0.11545158500000005,0.10400687250000001,0.03848386166666668,0.03466895750000001,1.0833333333333333,0.25,1650.0841666666668,5250.3550000000005,6900.439166666667,0.2713692963648033,0.22116429813686295
6,000756.SZ,-0.00025271167853151074,0.0047500354994533325,-0.0010587206578947365,0.0007775434210526374,-0.012704647894736838,0.009330521052631649,-0.004234882631578946,0.0031101736842105497,1.0526315789473684,0.10526315789473684,1110.5642105263157,5630.807368421051,6741.371578947369,-0.002774488398581888,-0.036601956132937714
7,000002.SZ,0.017551973413803868,-0.027702637513916627,0.0055922477499999994,-0.009531451249999998,0.06710697299999999,-0.11437741499999998,0.022368990999999998,-0.03812580499999999,0.8,0.2,1370.285,3313.376,4683.661,0.39910037471731397,0.3658681224288128
8,000157.SZ,0.0190968044991752,0.017867022576296274,0.005245948636363636,0.005133049090909098,0.06295138363636363,0.061596589090909176,0.020983794545454543,0.02053219636363639,1.0,0.0,1482.1145454545456,5322.076363636364,6804.190909090909,0.20727209401233354,0.17873542120597669
9,002202.SZ,-0.013453516988177065,0.015146849599664631,-0.006002466315789476,0.00357406315789474,-0.07202959578947371,0.04288875789473688,-0.024009865263157903,0.01429625263157896,1.2105263157894737,0.2631578947368421,1328.9847368421051,5297.807894736842,6626.792631578948,-0.10984123393486614,-0.1540132538145152
10,000898.SZ,-0.007164855143282776,-0.005717860963750337,-0.0030639819565217393,-0.002314436086956515,-0.036767783478260874,-0.02777323304347818,-0.012255927826086957,-0.00925774434782606,1.0,0.043478260869565216,865.8169565217394,6856.407826086956,7722.224782608696,-0.1131525557324903,-0.1499896047667872
11,000488.SZ,0.010776163312173799,-0.0020119301559824937,0.003239762777777778,-0.0011051162500000005,0.03887715333333334,-0.013261395000000006,0.012959051111111113,-0.004420465000000002,0.9444444444444444,0.0,1201.0094444444444,5430.5777777777785,6631.587222222222,0.1662564711024731,0.15147416188162613
12,000513.SZ,-0.02939869713908357,-0.0026265776563817087,-0.01003209138888889,-0.0009654427777777778,-0.12038509666666668,-0.011585313333333333,-0.04012836555555556,-0.003861771111111111,1.1111111111111112,0.3333333333333333,1223.7711111111112,6494.267777777778,7718.038888888889,-0.9789764838462188,-1.0025363876527849
13,000338.SZ,0.005090668480374483,0.0490881333836354,0.0012369735714285717,0.015155877142857144,0.01484368285714286,0.18187052571428575,0.004947894285714287,0.06062350857142858,0.9285714285714286,0.0,922.7757142857143,6533.711428571429,7456.487142857143,0.05028704523870273,0.03857376576294147
14,002703.SZ,-0.02656651544948314,-0.06050190772494445,-0.009287411666666667,-0.021067788749999993,-0.11144894,-0.2528134649999999,-0.03714964666666667,-0.08427115499999997,1.0833333333333333,0.16666666666666666,1224.8408333333334,5266.2625,6491.1033333333335,-0.41377202428636306,-0.40916060599414694
