,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.0007372142515157609,-0.0028825676381579067,-0.00043573499999999976,-0.0014433213333333332,-0.005228819999999997,-0.017319855999999998,-0.0026144099999999984,-0.008659927999999999,1.0,0.2,173.754,2874.6779999999994,3048.432,-0.23406077585735222,-0.2761460923360015
1,601828.SH,-0.007649578190606495,0.005712880228659985,-0.003915313717948719,0.002796536025641025,-0.04698376461538463,0.0335584323076923,-0.02349188230769231,0.01677921615384615,0.9230769230769231,0.07692307692307693,284.5884615384615,2994.1630769230765,3278.751538461539,-0.344341819139137,-0.3554680851238514
2,600958.SH,-0.006412639731911514,-0.0031372341340956374,-0.0033662581818181825,-0.001580208939393938,-0.04039509818181819,-0.018962507272727254,-0.020197549090909095,-0.009481253636363627,1.1818181818181819,0.22727272727272727,317.3731818181818,2908.277272727273,3225.6504545454545,-0.6914417994439792,-0.7231032018015819
3,601811.SH,-0.003620543620879465,-0.0004110630574501365,-0.0019266833974358978,-0.0002670991025641017,-0.023120200769230773,-0.0032051892307692204,-0.011560100384615387,-0.0016025946153846102,1.1153846153846154,0.2692307692307692,246.72499999999997,3375.015,3621.74,-0.15902250191885625,-0.17030543761476077
4,601881.SH,0.013323263342882474,-0.0029259669513297783,0.006156594705882353,-0.0014880519607843104,0.07387913647058823,-0.017856623529411725,0.03693956823529412,-0.008928311764705862,1.1176470588235294,0.17647058823529413,292.4364705882353,3199.0635294117646,3491.5,0.9339001473969245,0.8627909570420486
5,601868.SH,-0.0012066806403987717,0.001580307847283624,-0.0006791373333333334,0.0007585583333333366,-0.008149648,0.00910270000000004,-0.004074824,0.00455135000000002,1.0,0.0,329.472,2108.916,2438.388,-0.0678390716310668,-0.07676455491232013
6,601818.SH,-0.0024122465614461763,0.0014057314733821392,-0.0012493695333333327,0.0006912220666666693,-0.014992434399999994,0.008294664800000032,-0.007496217199999997,0.004147332400000016,0.92,0.04,277.73800000000006,2809.1656000000007,3086.9035999999996,-0.24659394942601323,-0.25631153351129604
7,600999.SH,0.0038611748709107135,-0.0007511791305261778,0.0018656995833333332,-0.0003836423958333333,0.022388395,-0.004603708749999999,0.0111941975,-0.0023018543749999997,1.0,0.1875,250.914375,2865.82625,3116.7406250000004,0.46651738401907616,0.45220108040866813
8,600600.SH,0.012487322014262406,0.003368625301371303,0.006002160104166667,0.0016515510937500021,0.07202592125,0.019818613125000027,0.036012960625,0.009909306562500013,1.28125,0.375,267.9415625,3662.789375,3930.7309375000004,0.7689747635926337,0.7455026591087265
9,600585.SH,0.013221676848733288,0.0033823925864599593,0.0064406926666666685,0.0016690799444444415,0.07728831200000003,0.020028959333333297,0.03864415600000001,0.010014479666666649,1.6,0.7333333333333333,364.33099999999996,3735.1720000000005,4099.503000000001,1.0018773263572927,0.9836148569332519
