,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.00844127402777776,-0.0015502688194444503,0.008441274027777777,-0.0015502688194444431,0.10129528833333332,-0.018603225833333317,0.10129528833333333,-0.018603225833333317,0.8333333333333334,0.0,1114.6616666666669,6892.445833333332,8007.107499999999,1.700819190533429,1.7008191905334253
1,002490.SZ,-0.0028640174206349175,-0.0027657969841269813,-0.0028640174206349205,-0.0027657969841269827,-0.034368209047619044,-0.033189563809523794,-0.034368209047619044,-0.033189563809523794,0.8571428571428571,0.0,1312.9366666666665,4535.12,5848.056666666666,-0.5731106552583624,-0.5731106552583622
2,002672.SZ,0.005709443611111069,0.0036180015277777846,0.005709443611111111,0.0036180015277777777,0.06851332333333333,0.043416018333333334,0.06851332333333333,0.043416018333333334,0.5,0.0,1368.61,4223.633333333332,5592.243333333335,0.6326715300546951,0.6326715300547018
3,002594.SZ,-0.0032571771875000155,0.00014332145833331061,-0.0032571771875000003,0.00014332145833333178,-0.039086126250000006,0.0017198574999999815,-0.039086126250000006,0.0017198574999999815,0.6875,0.0,389.346875,6733.913125,7123.26,-0.6089695254132724,-0.6089695254132667
4,000063.SZ,0.005143437604166683,-0.013679352916666672,0.005143437604166666,-0.013679352916666665,0.06172125125,-0.16415223499999998,0.06172125124999999,-0.16415223499999998,0.8125,0.0,1357.290625,6264.744374999999,7622.035,0.23488544661369146,0.23488544661369073
5,000776.SZ,-0.0012868212179487038,-0.001273884038461549,-0.0012868212179487175,-0.0012738840384615372,-0.01544185461538461,-0.015286608461538446,-0.015441854615384611,-0.015286608461538446,0.6923076923076923,0.0,1273.4892307692305,3473.654615384616,4747.143846153846,-0.5913240945177043,-0.5913240945177115
6,000039.SZ,0.0015690227777777701,-0.00019675972222221198,0.0015690227777777775,-0.00019675972222222115,0.01882827333333333,-0.0023611166666666536,0.01882827333333333,-0.0023611166666666536,0.6190476190476191,0.0,1248.8700000000001,1347.9280952380952,2596.7980952380954,0.6221991503249331,0.6221991503249344
7,000756.SZ,0.005125689117647057,0.0020173812745098146,0.005125689117647059,0.002017381274509803,0.06150826941176471,0.024208575294117636,0.0615082694117647,0.024208575294117636,0.7647058823529411,0.0,812.1347058823529,6535.608823529412,7347.743529411765,0.6749717371729226,0.674971737172924
8,000002.SZ,0.0014575824404762239,-0.0008022344047618876,0.0014575824404761903,-0.000802234404761907,0.017490989285714284,-0.009626812857142885,0.017490989285714284,-0.009626812857142885,0.7857142857142857,0.0,1300.5057142857145,1304.8899999999999,2605.3957142857143,0.6339079659352134,0.6339079659352017
9,000157.SZ,-0.0013097790277777678,-0.00124203267361112,-0.001309779027777778,-0.0012420326736111134,-0.015717348333333336,-0.01490439208333336,-0.015717348333333336,-0.014904392083333362,0.5,0.0,1309.9658333333334,2433.3316666666665,3743.2975000000006,-0.42918433774793174,-0.42918433774793413
10,002202.SZ,0.00044002979166666846,0.00029464695833333334,0.0004400297916666664,0.00029464695833333345,0.0052803574999999965,0.0035357635000000014,0.0052803574999999965,0.0035357635000000014,0.8,0.0,1241.5205,3133.921,4375.441499999999,0.07726982709337056,0.0772698270933701
11,002460.SZ,0.0021871427777777866,-0.007318198796296299,0.002187142777777777,-0.007318198796296297,0.026245713333333323,-0.08781838555555556,0.026245713333333327,-0.08781838555555556,0.7777777777777778,0.0,1462.1822222222224,5316.983333333334,6779.165555555555,0.16197205033667386,0.1619720503366732
12,000898.SZ,0.011553489305555534,0.002693752916666662,0.011553489305555555,0.0026937529166666647,0.13864187166666667,0.032325034999999974,0.13864187166666667,0.032325034999999974,0.5,0.0,1012.6833333333334,4446.243333333334,5458.926666666666,1.8318432129032343,1.8318432129032471
13,000488.SZ,-0.00012777633333334039,-0.005871653666666643,-0.00012777633333333318,-0.005871653666666665,-0.0015333159999999981,-0.07045984399999998,-0.0015333159999999981,-0.07045984399999998,1.0,0.0,1331.922,7604.392,8936.314,-0.01402768051202703,-0.014027680512026292
14,000513.SZ,0.003877195458333338,0.0012606039166666804,0.0038771954583333335,0.0012606039166666676,0.0465263455,0.01512724700000001,0.0465263455,0.01512724700000001,0.8,0.0,1185.624,4444.747,5630.371,0.47229821853871023,0.47229821853871107
15,000338.SZ,0.00601144083333335,-0.00030356643518518006,0.006011440833333332,-0.0003035664351851843,0.07213728999999998,-0.0036427972222222117,0.07213728999999998,-0.0036427972222222113,0.7777777777777778,0.0,1017.2416666666668,6022.360555555556,7039.602222222221,1.3112472860329412,1.3112472860329383
16,002703.SZ,0.01696955138888893,0.0011187952777777972,0.016969551388888886,0.0011187952777777788,0.20363461666666663,0.013425543333333345,0.20363461666666663,0.013425543333333345,0.8333333333333334,0.0,1373.0391666666667,5335.719166666667,6708.758333333334,1.129867197234541,1.129867197234538
17,000166.SZ,0.005722026944444434,0.0016561534259259176,0.005722026944444444,0.0016561534259259241,0.06866432333333333,0.01987384111111109,0.06866432333333333,0.01987384111111109,0.7777777777777778,0.0,877.8944444444444,5242.678888888889,6120.573333333333,1.484720770905247,1.4847207709052626
18,002948.SZ,-0.01285757488095239,0.0008441601785713944,-0.012857574880952382,0.0008441601785714278,-0.15429089857142858,0.010129922142857134,-0.15429089857142858,0.010129922142857134,0.8571428571428571,0.0,619.9835714285713,6196.737857142857,6816.721428571429,-1.753794679626428,-1.753794679626422
19,002936.SZ,-0.0036626882812499997,0.0003118024479166759,-0.00366268828125,0.00031180244791666607,-0.043952259375000004,0.0037416293749999927,-0.043952259375000004,0.0037416293749999927,0.8125,0.0,901.7793750000001,5377.54,6279.319375,-1.0334517971403459,-1.0334517971403492
20,300759.SZ,-0.0036628152777777867,-0.0029672341666666657,-0.0036628152777777776,-0.002967234166666666,-0.04395378333333333,-0.035606809999999996,-0.04395378333333333,-0.035606809999999996,1.0,0.0,937.9666666666666,7266.786666666667,8204.753333333332,-1.0589416286891136,-1.0589416286890996
21,003816.SZ,0.001735878846153859,-0.0013857416025641056,0.0017358788461538464,-0.0013857416025641006,0.020830546153846156,-0.01662889923076921,0.020830546153846156,-0.01662889923076921,0.6153846153846154,0.0,952.6215384615386,4811.69076923077,5764.3123076923075,1.2567519090099475,1.2567519090099353
