,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.00042036994616998944,0.0012104651877333117,0.0002736140000000001,0.0008046949000000001,0.003283368000000001,0.0096563388,0.0021889120000000008,0.006437559200000001,2.76,1.92,613.6551999999999,5620.2412,6233.8964000000005,0.0941330993951924,0.09201700020379194
1,601828.SH,-0.0033817156870275663,0.0007929664508564266,-0.0022733451442307697,0.0005231009615384615,-0.027280141730769238,0.006277211538461537,-0.018186761153846157,0.004184807692307692,3.269230769230769,2.3846153846153846,642.9296153846154,7125.097692307691,7768.027307692306,-0.47131421165230003,-0.4760645215823841
2,600958.SH,-0.0033330573486916116,-0.0015588274850143738,-0.002232446594827586,-0.0010408777586206886,-0.026789359137931033,-0.012490533103448262,-0.017859572758620688,-0.008327022068965509,2.413793103448276,1.5517241379310345,555.751724137931,5303.756551724138,5859.508275862068,-0.9275137119569361,-0.9311203018490735
3,601811.SH,-0.00264902788598134,-0.0012575464055414416,-0.0017755613214285716,-0.0008422680714285703,-0.02130673585714286,-0.010107216857142843,-0.014204490571428573,-0.006738144571428562,1.8571428571428572,1.0,391.8137142857143,4819.371142857143,5211.184857142857,-0.45055255055926546,-0.45323022700112275
4,601881.SH,-0.0013789582047392067,-0.0012825518742818804,-0.0009430841666666665,-0.0008618023958333314,-0.011317009999999999,-0.010341628749999977,-0.007544673333333332,-0.0068944191666666516,2.0416666666666665,1.2083333333333333,449.14541666666673,4896.361666666667,5345.507083333333,-0.17562816002319706,-0.17999818076580415
5,601868.SH,-0.004043428582234676,0.0011299626397531348,-0.0027072675,0.0007456650000000001,-0.03248721,0.008947980000000001,-0.02165814,0.0059653200000000005,4.4,3.4,905.3779999999999,7852.322,8757.7,-0.4389416514489809,-0.4416621981099085
6,601818.SH,-0.004606617862359952,-0.000665341484567977,-0.0030782180921052633,-0.00044404322368420856,-0.03693861710526316,-0.0053285186842105025,-0.024625744736842106,-0.0035523457894736685,3.263157894736842,2.3684210526315788,653.4636842105261,6896.298947368421,7549.762631578947,-2.2712623738958797,-2.2767665769612586
7,600999.SH,0.0004677448566330478,0.0003046818640166027,0.00029508749999999993,0.00020031045000000147,0.003541049999999999,0.0024037254000000177,0.0023606999999999994,0.0016024836000000117,2.8,2.0,625.154,5916.635199999999,6541.7892,0.091280358621748,0.08637963158152509
8,600600.SH,-0.0014961683888266655,-1.7956950541558088e-05,-0.001008079142857143,-1.4848785714284966e-05,-0.012096949714285717,-0.0001781854285714196,-0.008064633142857144,-0.00011879028571427973,2.1142857142857143,1.2571428571428571,472.85342857142854,4855.096,5327.949428571429,-0.2890993297754529,-0.2926945282829816
9,600585.SH,0.0030248270510391307,0.00010980333017053534,0.00200410040625,7.21908750000009e-05,0.024049204875,0.0008662905000000108,0.01603280325,0.0005775270000000073,3.0,2.075,627.6535000000001,5865.79925,6493.45275,0.9899090026782623,0.9843307191823985
