,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.001521035468258569,0.0036076632158148565,-0.0010411072,0.001442530933333335,-0.0124932864,0.017310371200000018,-0.005205535999999999,0.007212654666666675,1.2666666666666666,0.3333333333333333,346.84666666666664,3003.454,3350.3006666666665,-0.06619781895496288,-0.10944281371502854
1,601828.SH,-0.011505162870924655,-0.000269277658381774,-0.004894044857142858,-0.00017249999999999986,-0.058728538285714296,-0.002069999999999998,-0.024470224285714288,-0.0008624999999999992,0.8571428571428571,0.0,239.91857142857143,3163.8542857142857,3403.772857142857,-0.47705873241587554,-0.4883876713344407
2,600958.SH,0.021511362406848058,0.0033904379273410803,0.008498734068965518,0.0013604517241379325,0.10198480882758622,0.01632542068965519,0.04249367034482759,0.006802258620689662,0.8620689655172413,0.034482758620689655,288.0727586206897,2615.2458620689645,2903.318620689655,1.025945243034493,0.9797229981297672
3,601811.SH,0.022493739054593332,0.011884632568720436,0.00898842490909091,0.004773481545454547,0.10786109890909093,0.05728177854545457,0.04494212454545455,0.02386740772727274,1.1363636363636365,0.22727272727272727,314.9559090909092,3498.1527272727267,3813.1086363636355,0.5883941276244276,0.5778746044106208
4,601881.SH,0.023504020674539862,0.0017420087241342382,0.008715994695652174,0.0005862867826086949,0.1045919363478261,0.007035441391304338,0.04357997347826087,0.0029314339130434744,0.8695652173913043,0.0,289.9634782608695,2767.552608695652,3057.516086956522,0.6774969321459763,0.604390861808986
5,601868.SH,0.025323037535180504,0.0250707034986275,0.01047436,0.010370736,0.12569232,0.12444883200000001,0.0523718,0.05185368,1.0,0.0,270.41,3644.05,3914.46,,
6,601818.SH,0.004723875571006845,-0.00036117431976627235,0.0017902492941176472,-0.00016309882352941055,0.021482991529411764,-0.0019571858823529266,0.008951246470588236,-0.0008154941176470527,1.0588235294117647,0.11764705882352941,301.54294117647055,2778.0641176470585,3079.6070588235293,0.4563530223612484,0.415941814202365
7,600999.SH,0.037220763953944525,0.015154742929073317,0.015008587750000002,0.006204053249999998,0.180103053,0.07444863899999998,0.07504293875000001,0.03102026624999999,1.0,0.0,313.87875,2217.475,2531.3537499999998,1.3095883471095158,1.288294961634403
8,600600.SH,0.0024560971885610517,-0.007576768451951843,0.0007914847000000001,-0.003196155300000002,0.009497816400000001,-0.038353863600000024,0.0039574235000000004,-0.01598077650000001,1.45,0.5,296.46449999999993,3602.553499999999,3899.018,0.14724124405163116,0.11405328985304189
9,600585.SH,0.03187781301686989,0.010953299399761317,0.012651145899999999,0.004476406400000003,0.15181375079999998,0.053716876800000035,0.0632557295,0.022382032000000017,1.65,0.7,339.84299999999996,3325.6295,3665.4725,1.2517206569145227,1.2055375283490068
10,600362.SH,0.03810765961642674,0.0010808072501199166,0.01511284718181818,0.00042165136363636277,0.18135416618181815,0.005059816363636354,0.07556423590909091,0.0021082568181818137,1.0,0.13636363636363635,301.6545454545454,2698.1395454545454,2999.7940909090908,2.417333402927855,2.3127909771638087
11,600012.SH,0.08318950753836551,0.016053898046926116,0.03304114266666667,0.006525886444444439,0.39649371200000005,0.07831063733333327,0.16520571333333334,0.0326294322222222,0.8888888888888888,0.1111111111111111,240.6522222222222,3306.095555555555,3546.747777777778,2.3362707850877893,2.260767213647808
12,600548.SH,0.0033113935010391283,-0.010000650978354963,0.0012963170000000002,-0.0042087401999999965,0.015555804000000003,-0.05050488239999996,0.006481585000000001,-0.02104370099999998,1.0,0.0,274.312,2998.3920000000003,3272.704,0.20231830100026846,0.18963249372216978
13,601788.SH,-0.0019849353114775163,0.008150588877137472,-0.002041685454545455,0.0032903095454545443,-0.024500225454545464,0.03948371454545453,-0.010208427272727276,0.01645154772727272,0.9545454545454546,0.0,257.21090909090907,3406.788181818181,3663.9990909090916,-0.06835479943312571,-0.16842899566072705
14,601688.SH,0.009567592408829585,-0.00991283116630038,0.0036280140666666676,-0.004196927533333332,0.04353616880000001,-0.050363130399999984,0.018140070333333338,-0.02098463766666666,0.9,0.03333333333333333,225.3093333333333,3067.712333333334,3293.0216666666665,0.44862575398718163,0.404700806264973
15,601398.SH,0.008112690586313871,0.003320539534091447,0.0032844447199999994,0.0013354073600000016,0.03941333663999999,0.01602488832000002,0.016422223599999997,0.006677036800000008,1.0,0.08,330.0752,2735.1572,3065.2324,0.3988302955162454,0.39377403693209334
16,601939.SH,0.007333090135917388,-0.007603511324937836,0.0029499440000000004,-0.003189600476190472,0.03539932800000001,-0.038275205714285665,0.014749720000000001,-0.01594800238095236,0.9523809523809523,0.14285714285714285,276.3833333333333,2985.8347619047613,3262.2180952380945,0.6627378284311332,0.6352023484189057
17,600808.SH,-0.005703075245942056,-0.003783401867327433,-0.002767079166666667,-0.0016336186666666686,-0.033204950000000004,-0.019603424000000022,-0.013835395833333335,-0.008168093333333343,0.9166666666666666,0.08333333333333333,276.5891666666667,2902.3908333333334,3178.98,-0.2551287060551162,-0.2980329018446089
18,600029.SH,0.029301970037298564,0.006314484285763324,0.011565472400000002,0.002553047485714286,0.13878566880000004,0.030636569828571436,0.05782736200000001,0.01276523742857143,1.1714285714285715,0.2571428571428571,362.71142857142854,2502.56,2865.2714285714287,1.1601413342947287,1.1147016612234582
19,600547.SH,-0.003401982162075823,0.0053194331254810545,-0.0015335571666666666,0.002083774000000001,-0.018402686,0.02500528800000001,-0.007667785833333334,0.010418870000000005,1.0833333333333333,0.08333333333333333,396.5,2644.039166666667,3040.539166666667,-0.09894222765733375,-0.10800711011602648
20,601288.SH,0.008076263526426986,-0.003445541012308712,0.0032432627777777773,-0.0014393829999999953,0.03891915333333333,-0.017272595999999942,0.016216313888888886,-0.0071969149999999765,0.7777777777777778,0.05555555555555555,315.80444444444447,2143.3566666666666,2459.161111111111,1.810143509870494,1.7418374638718184
21,600026.SH,-7.086911294379943e-05,-0.0019633360991669294,-0.00015746272727272737,-0.0008349041818181829,-0.0018895527272727284,-0.010018850181818195,-0.0007873136363636368,-0.004174520909090915,0.9696969696969697,0.18181818181818182,281.2730303030303,3220.641818181818,3501.9148484848483,-0.006034788443101664,-0.03206119090965259
22,600028.SH,0.02634182888712759,0.00710698125558486,0.010654453185185184,0.002917244666666663,0.12785343822222223,0.03500693599999996,0.053272265925925925,0.014586223333333316,0.9629629629629629,0.037037037037037035,304.1803703703704,2618.671851851852,2922.8522222222227,1.4508875802794026,1.4196732183557006
23,600196.SH,-0.005505298967917787,-0.0014162988406273588,-0.0025192990000000005,-0.0006645612222222202,-0.030231588000000004,-0.007974734666666643,-0.012596495000000003,-0.003322806111111101,0.8888888888888888,0.0,352.99888888888887,2045.2816666666668,2398.2805555555556,-0.2123674210447827,-0.23840176055280698
24,600377.SH,-0.010816636819735517,-0.0011634487975422777,-0.004586657785714286,-0.0004959768571428542,-0.055039893428571435,-0.0059517222857142504,-0.02293328892857143,-0.0024798842857142707,0.9642857142857143,0.07142857142857142,206.1132142857143,3395.0228571428565,3601.1360714285715,-1.1111043354465338,-1.1347659518760258
25,600115.SH,0.03822459029001194,0.01037157821513205,0.015142244125,0.004216536250000001,0.1817069295,0.05059843500000001,0.075711220625,0.021082681250000002,0.875,0.0,242.38125000000002,3156.99375,3399.375,1.3266495767480884,1.277291179366473
26,600690.SH,-0.014036785734068497,-0.004216641832871404,-0.00597818,-0.0017666679999999973,-0.07173816,-0.021200015999999967,-0.029890899999999998,-0.008833339999999986,0.875,0.0,365.16375,1056.5700000000002,1421.7337499999999,-1.6738390991836452,-1.701706557030428
27,600036.SH,0.014107352602131648,0.0012118371478302583,0.0056322761818181815,0.00048779660606060603,0.06758731418181818,0.0058535592727272726,0.028161380909090906,0.00243898303030303,0.9393939393939394,0.09090909090909091,330.00545454545454,2085.6139393939393,2415.619393939394,1.1702833346068633,1.1270589983181127
