,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.0001952500009691321,0.001198245534907402,4.32985129310342e-05,0.0007753870474137939,0.0005195821551724104,0.009304644568965527,0.0003463881034482736,0.006203096379310351,1.0172413793103448,0.1206896551724138,324.6386206896551,2679.9794827586206,3004.618103448276,0.013292854694933947,0.00444036600989819
1,600585.SH,0.02829458265543386,0.0069411697408233355,0.0183859100625,0.004575870812500002,0.22063092075000001,0.05491044975000003,0.1470872805,0.03660696650000002,1.0,0.025,325.35225,2849.859,3175.21125,1.3506821572680503,1.3287902712040902
2,600362.SH,-0.018096049756183306,-0.007406902900797674,-0.01223381925,-0.004953389499999997,-0.146805831,-0.059440673999999964,-0.097870554,-0.039627115999999976,1.0,0.0,362.774,1846.922,2209.696,-1.8807893265736844,-1.9034084234506357
3,600012.SH,-0.0012778167730045297,0.0030616374298610602,-0.000964041174242424,0.00202220518939394,-0.011568494090909088,0.02426646227272728,-0.007712329393939392,0.01617764151515152,1.0606060606060606,0.12121212121212122,253.34060606060606,3169.3927272727274,3422.733333333333,-0.09865809771928596,-0.11212471623640899
4,600548.SH,-0.014273910535129409,-0.003909802765485493,-0.009582667607142856,-0.0026171424285714256,-0.11499201128571428,-0.031405709142857105,-0.07666134085714285,-0.020937139428571405,0.9142857142857143,0.02857142857142857,297.7037142857143,2788.9731428571426,3086.676857142857,-1.5705779156473834,-1.5832651416145334
5,601398.SH,0.0024590038756957372,-0.003339651639385726,0.0015581441964285711,-0.002234519999999997,0.018697730357142853,-0.02681423999999996,0.012465153571428569,-0.017876159999999974,1.0,0.0,306.81428571428575,2507.878571428571,2814.692857142857,0.3021245733607583,0.2871679112460493
6,601939.SH,0.008412710012516688,0.0011795406651567547,0.005475340865384615,0.0007723813461538467,0.06570409038461539,0.00926857615384616,0.04380272692307692,0.006179050769230774,1.0,0.0,301.1107692307693,2566.9792307692305,2868.0899999999997,0.7222575214876543,0.7067019835667844
7,600808.SH,-0.0029858185661159643,-0.004330167732158017,-0.002094098455882354,-0.0029027658088235297,-0.02512918147058825,-0.03483318970588235,-0.016752787647058832,-0.023222126470588238,1.0,0.0,264.48,2930.946470588235,3195.4264705882356,-0.2589051820767948,-0.2726336677106322
8,600029.SH,-0.0032923106515281853,0.0040426542901521745,-0.0022630131250000003,0.0026678083035714313,-0.027156157500000003,0.03201369964285718,-0.018104105000000002,0.02134246642857145,1.0,0.07142857142857142,312.9642857142857,2849.201428571429,3162.1657142857143,-0.20827707344831908,-0.21553955577348083
9,601288.SH,0.0019054021807423105,-0.0006115192444824669,0.001156106041666667,-0.00041740999999999886,0.013873272500000002,-0.005008919999999986,0.009248848333333335,-0.003339279999999991,1.0833333333333333,0.16666666666666666,292.7608333333333,3209.016666666667,3501.7775,0.19515204117058588,0.17777296571646564
10,600026.SH,-0.0013316777368112126,9.526973215633617e-05,-0.0009760819687500002,3.763265625000073e-05,-0.011712983625000003,0.00045159187500000875,-0.007808655750000002,0.0003010612500000058,0.975,0.1,277.172,2732.545,3009.7169999999996,-0.08560737025858545,-0.09457578851760118
11,600028.SH,-0.012917983857878755,-0.006650284986470234,-0.008703515460526317,-0.004441885197368419,-0.1044421855263158,-0.053302622368421024,-0.06962812368421054,-0.03553508157894735,0.9473684210526315,0.05263157894736842,308.3494736842105,2625.0584210526317,2933.407894736842,-2.2710577857920313,-2.2908234299571406
12,600377.SH,-0.006909382000023672,0.003063957889453234,-0.0046579845833333335,0.0020226748214285744,-0.055895815,0.02427209785714289,-0.03726387666666667,0.016181398571428595,1.380952380952381,0.42857142857142855,339.3495238095239,3420.011428571429,3759.3609523809523,-0.5138753988863252,-0.521524184818281
13,600115.SH,0.002545232037095441,-0.0008561027570921629,0.001519443452380952,-0.000613464523809522,0.018233321428571425,-0.007361574285714264,0.012155547619047616,-0.004907716190476176,0.9047619047619048,0.047619047619047616,321.24380952380955,2601.3871428571424,2922.6309523809523,0.12585701558101706,0.11334011344118058
14,600036.SH,0.0012515198834050006,0.005913998907047037,0.0007837377777777777,0.003911697569444445,0.009404853333333333,0.04694037083333334,0.0062699022222222215,0.03129358055555556,0.9444444444444444,0.05555555555555555,316.7033333333333,2971.1705555555554,3287.873888888889,0.0771070436980951,0.07290970915066669
15,601991.SH,0.004256323118335563,0.0030112684274742826,0.0027492142187499997,0.001954929375000002,0.03299057062499999,0.023459152500000024,0.021993713749999998,0.015639435000000017,1.0,0.0,308.08875,2593.96875,2902.0575,0.1896643546022745,0.1848432775654707
16,600030.SH,0.036338423048185575,0.017444531665374297,0.0239315875,0.011538464375000005,0.28717905,0.13846157250000007,0.1914527,0.09230771500000004,1.5,0.5,373.195,3428.51,3801.7050000000004,1.114999476879671,1.1077925202206655
17,600688.SH,0.005565508115510762,-0.00429086672028957,0.0036042165476190473,-0.002893321607142855,0.043250598571428565,-0.034719859285714263,0.028833732380952378,-0.02314657285714284,1.0,0.047619047619047616,284.15190476190475,3118.290952380952,3402.442857142857,0.32660394882157096,0.31762473906388927
18,601328.SH,-0.006156382194916885,-0.004389335061716664,-0.004128165,-0.0029354276923076903,-0.049537979999999995,-0.03522513230769228,-0.03302532,-0.023483421538461523,1.0,0.0,306.0792307692308,2612.8246153846153,2918.903846153846,-0.7441286040718142,-0.7474511024318783
19,600027.SH,0.04243617089720848,0.023648973935550897,0.027759309249999996,0.015637456499999997,0.3331117109999999,0.18764947799999998,0.22207447399999997,0.12509965199999998,0.8,0.0,248.17400000000004,2927.504,3175.6780000000003,1.518869984454179,1.50394066001115
20,601998.SH,0.008482360926472365,-0.002728979795827325,0.0055533679605263165,-0.0018267853947368422,0.0666404155263158,-0.021921424736842107,0.04442694368421053,-0.014614283157894738,0.8947368421052632,0.0,328.79842105263157,2192.9136842105263,2521.712105263158,1.0687823690960785,1.049669566040322
21,600685.SH,0.06161318982586974,0.021839602631113154,0.03924470783333334,0.014353049083333331,0.47093649400000004,0.17223658899999997,0.3139576626666667,0.11482439266666665,1.0,0.0,286.8073333333333,2931.5353333333333,3218.3426666666664,1.5663257309814425,1.5136403125192028
22,601988.SH,-0.005406903416842935,-0.0011727663134833105,-0.0036125491071428576,-0.0007842970535714293,-0.043350589285714294,-0.009411564642857152,-0.02890039285714286,-0.006274376428571434,0.9285714285714286,0.0,290.6007142857143,2262.525,2553.125714285714,-1.14545018978823,-1.1480031095477115
