,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.1243395890648331,0.02220698154103978,0.024751874736842108,0.004435429473684209,0.2970224968421053,0.05322515368421051,0.07425562421052632,0.013306288421052628,0.3684210526315789,0.0,1084.3505263157895,2701.2378947368425,3785.588421052631,0.9909792896394168,0.9294795277509562
1,002490.SZ,0.16049507027151835,0.22496559299942395,0.03424831166666666,0.045811204999999994,0.4109797399999999,0.5497344599999999,0.102744935,0.13743361499999998,0.3333333333333333,0.0,1174.6083333333333,3381.119166666667,4555.727500000001,0.4792208107300766,0.5033020456894169
2,002672.SZ,-0.045598291073601374,-0.003831321157116263,-0.020505182857142857,-0.0009678466666666674,-0.2460621942857143,-0.011614160000000009,-0.06151554857142857,-0.002903540000000002,0.14285714285714285,0.0,1016.4542857142857,1264.3842857142856,2280.8385714285714,-4.438443802109254,-7.9021962299216675
3,002594.SZ,0.1979956268523343,0.18102678071033887,0.03812065966666667,0.033604924333333334,0.457447916,0.403259092,0.114361979,0.10081477300000001,0.7,0.0,853.317,7516.0419999999995,8369.359,0.4754047106297985,0.47630627328676134
4,000063.SZ,-0.043904957116688764,0.0001838730177877168,-0.011608624166666666,4.5964166666658355e-05,-0.13930349,0.0005515699999999003,-0.0348258725,0.00013789249999997507,0.0,0.0,854.8425,2019.2275,2874.0699999999997,-384.0767152361408,-406.2639382721612
5,000039.SZ,-0.039182942437764684,-0.007361879981304026,-0.011254782499999998,-0.0018633425000000082,-0.13505738999999997,-0.0223601100000001,-0.03376434749999999,-0.005590027500000025,0.5,0.0,1254.5575,2116.7925,3371.3500000000004,-2.492378363294943,-2.8307320488827936
6,000756.SZ,-0.018648326976406424,-0.051058478214384063,-0.006371636190476188,-0.013325913809523799,-0.07645963428571426,-0.1599109657142856,-0.019114908571428564,-0.0399777414285714,0.8571428571428571,0.0,1146.4657142857143,4794.378571428571,5940.844285714286,-0.3180294730361804,-0.41225781289723523
7,000002.SZ,0.1266468845941322,-0.04505681096695654,0.02922124333333333,-0.011905218888888888,0.35065492,-0.14286262666666666,0.08766373,-0.035715656666666665,0.3333333333333333,0.0,1462.0666666666666,3188.78,4650.846666666666,1.5859025648923661,1.3865669453049532
8,000157.SZ,0.023805820741954274,-0.030943781420760576,0.005191098484848483,-0.007956037878787884,0.0622931818181818,-0.09547245454545461,0.01557329545454545,-0.02386811363636365,0.7272727272727273,0.0,1410.6018181818183,3705.8054545454547,5116.407272727272,0.6321205618716118,0.5359608782503608
9,002202.SZ,0.01606783064824636,-0.016163977669971616,0.0021431375757575747,-0.0041073596969696995,0.025717650909090894,-0.0492883163636364,0.0064294127272727245,-0.0123220790909091,0.7272727272727273,0.0,1232.31,2705.663636363636,3937.973636363637,0.74273493368861,0.3878387400284656
10,000898.SZ,-0.054727878383707185,-0.01550786335536209,-0.014671560833333333,-0.0039680179166666696,-0.17605873,-0.04761621500000003,-0.0440146825,-0.011904053750000008,0.4375,0.0,593.068125,5604.9875,6198.055625,-2.0075960573742844,-2.1041512921229306
11,000488.SZ,-0.025799398474583443,0.0025138330774177905,-0.006952772222222223,0.0006102914814814817,-0.08343326666666667,0.007323497777777781,-0.020858316666666668,0.0018308744444444454,0.3333333333333333,0.0,974.5322222222221,2678.9044444444444,3653.4366666666665,-1.7593115361196634,-1.9185600497304738
12,000513.SZ,0.021974581648104136,7.69095795242573e-05,0.0034668977777777767,1.922666666666626e-05,0.04160277333333332,0.00023071999999999513,0.01040069333333333,5.767999999999878e-05,0.0,0.0,735.9466666666667,2933.683333333333,3669.6299999999997,416.7998005568865,263.04968121291427
13,000338.SZ,-0.08307778935965167,0.009974967786991315,-0.022310738055555557,0.0022046586111111196,-0.2677288566666667,0.026455903333333433,-0.06693221416666667,0.006613975833333359,0.9166666666666666,0.0,809.8883333333333,6205.377499999999,7015.265833333334,-1.423481675112709,-1.568304956264183
14,002703.SZ,0.05600537171278048,0.011874670564512333,0.011440490952380951,0.002880508095238094,0.13728589142857142,0.034566097142857126,0.034321472857142855,0.008641524285714281,0.14285714285714285,0.0,938.1428571428571,2280.282857142857,3218.425714285714,1.784205944490395,1.5025337742183693
