,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.0024874515899298653,-0.0072447747997026,0.0022712170813397135,-0.006645813971291866,0.02725460497607656,-0.07974976765550239,0.02498338789473685,-0.07310395368421052,1.4736842105263157,0.47368421052631576,1201.9936842105262,5989.08,7191.073684210526,0.2852026891940709,0.28407540630920486
1,002490.SZ,-0.002417933606838424,0.00012272986214256765,-0.0022204678787878787,0.00011127484848484931,-0.026645614545454544,0.0013352981818181917,-0.024425146666666665,0.0012240233333333423,0.75,0.08333333333333333,1311.1858333333332,4900.236666666667,6211.422500000001,-0.4082348509398963,-0.40902430717562516
2,002594.SZ,-0.0038627702948173764,-0.0019110500485224019,-0.0035477294805194817,-0.001752278831168834,-0.04257275376623378,-0.02102734597402601,-0.0390250242857143,-0.019275067142857174,1.0,0.0,380.3828571428571,7257.88,7638.262857142857,-1.193929348181525,-1.196062141915626
3,000063.SZ,0.005428428471065934,-0.007191531795005386,0.0049538510303030305,-0.006614764848484852,0.05944621236363637,-0.07937717818181822,0.054492361333333336,-0.07276241333333337,0.8666666666666667,0.0,1345.1946666666668,5554.240666666666,6899.435333333333,0.2287457931660284,0.22718623858229214
4,000776.SZ,0.001398070842984822,-0.0023840138185692306,0.0012789690909090908,-0.0021856390909090863,0.01534762909090909,-0.026227669090909036,0.01406866,-0.02404202999999995,1.25,0.25,1665.03,5405.26,7070.29,0.8606326403500285,0.858672453493603
5,000039.SZ,-0.0029100139864706074,0.010605421567982313,-0.0026681763636363636,0.009711840303030303,-0.03201811636363636,0.11654208363636365,-0.02934994,0.10683024333333334,1.0,0.0,1329.085,3299.700833333334,4628.785833333333,-0.2302897355530043,-0.2306001038023462
6,000756.SZ,-0.00444720343381671,0.007193931740112766,-0.004079573305785124,0.006584819090909091,-0.04895487966942149,0.07901782909090908,-0.04487530636363637,0.07243300999999999,0.9090909090909091,0.0,857.2972727272728,6487.25,7344.547272727272,-0.29801399367840886,-0.29852573934220306
7,000002.SZ,0.0007908513343128444,0.0008525626418148484,0.0007243901298701299,0.0007813810389610403,0.00869268155844156,0.009376572467532483,0.007968291428571429,0.008595191428571443,0.8571428571428571,0.0,1289.9942857142855,1290.5314285714285,2580.5257142857145,0.4370671188861329,0.436822089337761
8,000157.SZ,0.0019752660845704373,0.0011378718829009658,0.001807410909090909,0.0010411899300699302,0.02168893090909091,0.012494279160839162,0.01988152,0.011453089230769233,0.6923076923076923,0.0,1394.0384615384614,3444.356923076923,4838.3953846153845,0.27494030538003156,0.27460667441625464
9,002202.SZ,0.0004277909686171962,-0.002181724180145412,0.00039013459330143537,-0.0020026335406698554,0.004681615119617224,-0.024031602488038265,0.004291480526315789,-0.02202896894736841,0.8421052631578947,0.0,1261.623684210526,2640.012631578947,3901.6363157894734,0.051243778166636396,0.050949012544609575
