,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.013170814805749135,0.00910120099716042,0.012016489160839161,0.00832072412587413,0.14419786993006994,0.09984868951048956,0.13218138076923078,0.09152796538461543,0.8461538461538461,0.0,1153.9930769230768,4611.9384615384615,5765.931538461538,0.5635726439158545,0.5619565405241151
1,002490.SZ,0.001145472114607471,-0.007265902311600569,0.0010396422727272723,-0.006663337272727273,0.012475707272727267,-0.07996004727272728,0.011436064999999995,-0.07329671,1.0,0.0,1352.6550000000002,4042.92,5395.575,0.16704689382295565,0.1652959818564276
2,002594.SZ,0.01802040097542007,0.04882608193199215,0.016496505454545455,0.04464516424242425,0.19795806545454547,0.5357419709090909,0.18146156000000002,0.4910968066666667,1.0,0.0,1129.9766666666667,7791.1483333333335,8921.125,0.6634373097812484,0.6642043540580266
3,000063.SZ,-0.006949767915860328,-0.004564538374096427,-0.00637247,-0.004184957272727273,-0.07646964,-0.05021948727272727,-0.07009717,-0.04603453,1.0,0.0,1084.88,7000.9,8085.78,,
4,000039.SZ,-0.004555404002496766,-0.0016423721702876204,-0.004176580909090909,-0.001505610909090909,-0.05011897090909091,-0.018067330909090906,-0.04594239,-0.01656172,1.0,0.0,1527.81,6996.68,8524.49,,
5,000756.SZ,0.012126269240607446,-0.005263784028592555,0.011102313454545454,-0.0048269594545454495,0.13322776145454546,-0.0579235134545454,0.122125448,-0.05309655399999994,0.8,0.0,1312.504,5487.085999999999,6799.589999999999,2.4332222872269256,2.429006895912276
6,000157.SZ,-0.001604142243435017,0.010279589504809592,-0.0014788007142857143,0.009399867857142856,-0.01774560857142857,0.11279841428571427,-0.016266807857142858,0.10339854642857142,1.0,0.0,1328.377142857143,3645.569285714286,4973.946428571428,-0.06857000081315087,-0.06907134002827169
7,002202.SZ,0.007139429961953177,-0.0033329516541235615,0.0065348333333333335,-0.003059238636363636,0.078418,-0.03671086363636363,0.07188316666666666,-0.033651625,0.6666666666666666,0.0,1342.705,3188.3316666666665,4531.036666666666,0.6724474779325339,0.6711124547904463
8,000898.SZ,0.002567543450247332,-0.005216656737689902,0.002340817700534759,-0.004797234064171122,0.028089812406417107,-0.05756680877005346,0.02574899470588235,-0.05276957470588234,0.9411764705882353,0.0,888.1252941176472,7590.68,8478.805294117647,0.12833083109284785,0.12779970806706295
9,000488.SZ,0.018994733023294495,0.009092015146041346,0.017391266363636367,0.008324695324675327,0.2086951963636364,0.09989634389610391,0.19130393000000004,0.09157164857142859,1.0,0.0,1317.3799999999999,5923.575714285714,7240.955714285716,1.3408818308816723,1.340324981752487
10,000338.SZ,-0.005671213200958647,-0.004172527643757973,-0.005205341818181817,-0.003833768099173552,-0.06246410181818181,-0.046005217190082624,-0.05725875999999999,-0.04217144909090907,0.9090909090909091,0.0,807.4054545454546,6671.664545454545,7479.070000000001,-0.3670793360016431,-0.36763382208494594
