,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.0014557895042329738,0.00015711399042052222,-0.0012229806666666668,0.00013016077777777888,-0.014675768000000002,0.0015619293333333467,-0.012229806666666667,0.0013016077777777888,1.6666666666666667,0.6666666666666666,381.18888888888887,3763.3277777777776,4144.516666666666,-0.41314653971255577,-0.4165561578490268
1,601828.SH,-0.0058216541657180486,-0.0029850663732015727,-0.004858923900000001,-0.0024920047,-0.05830708680000001,-0.029904056400000004,-0.048589239000000006,-0.024920047,1.1,0.1,272.54200000000003,3715.653,3988.1950000000006,-0.7423075490132736,-0.7442427308761278
2,600958.SH,-0.0017206417444139335,-0.00019035423013321443,-0.0014408976842105264,-0.00015975642105263166,-0.017290772210526315,-0.00191707705263158,-0.014408976842105263,-0.0015975642105263165,0.8421052631578947,0.05263157894736842,299.03526315789475,2324.4615789473687,2623.496842105263,-0.41579549769761914,-0.41793948027716266
3,601811.SH,0.0038079105041065597,0.003090583294363659,0.003163145,0.0025663013076923087,0.037957740000000004,0.030795615692307703,0.03163145,0.025663013076923088,1.6153846153846154,0.7307692307692307,327.6365384615385,4118.70576923077,4446.342307692307,0.3353292046634778,0.33491486335744
4,601881.SH,-0.003007354475790787,-0.0008933749569489313,-0.00254499076,-0.0007478453999999984,-0.03053988912,-0.008974144799999981,-0.025449907600000002,-0.007478453999999984,0.88,0.0,271.12919999999997,2693.2988,2964.428,-0.42580847082977147,-0.4328526359924157
5,601818.SH,0.003066351071804404,0.0009702288648497684,0.002549252161290323,0.000806943322580646,0.030591025935483872,0.009683319870967752,0.02549252161290323,0.00806943322580646,1.1290322580645162,0.16129032258064516,322.71677419354836,3030.031935483871,3352.748709677419,0.6446878612544291,0.6435626519167219
6,600999.SH,0.013117842539035154,0.001154564682436729,0.010911300375,0.0009591811250000033,0.1309356045,0.01151017350000004,0.10911300375,0.009591811250000033,1.0,0.0,349.56875,1806.8425,2156.41125,1.9063660502500683,1.9045794928337025
7,600600.SH,0.0004069320432565853,0.0002080723525227183,0.0003257336111111112,0.0001704006111111117,0.003908803333333334,0.00204480733333334,0.0032573361111111116,0.001704006111111117,1.3333333333333333,0.4444444444444444,334.30111111111114,4124.9094444444445,4459.210555555556,0.060129718554331135,0.05781413143480296
8,600585.SH,0.002466400580466824,0.0015629459500289967,0.002044229842105264,0.0012998235263157894,0.024530758105263166,0.015597882315789473,0.02044229842105264,0.012998235263157895,1.3157894736842106,0.42105263157894735,264.7731578947368,3301.0099999999998,3565.783157894737,0.4025159547620513,0.40057556631038843
9,600362.SH,0.0026583012083480793,0.00028828775543680575,0.0021861199000000006,0.0002381893500000019,0.02623343880000001,0.002858272200000023,0.021861199000000005,0.0023818935000000188,1.0,0.1,324.4895,2465.2295000000004,2789.719,0.47694792819069787,0.47089790005332893
